CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43617,0,131,0,0,0.239962,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -24 18 -23 16 -24 16 -25 16 -27 14 -22 13 -22 12 -22 10 -26 13 -26 11 -27 11 -29 11 -26 9 -25 8 -24 8 -26 10 -22 7 -23 7 -20 7 -21 8 -20 7 -21 7 -19 5 -18 8 -19 10 -19 9 0 0 -15 11 -16 10 -15 11 -16 11 -13 10 -12 12 -12 13 -13 12 -12 14 -14 11 -15 15 -12 13 -11 14 -12 15 -11 12 -10 13 -10 15 -8 13 -8 13 -7 12 -7 13 -7 11 -7 13 -5 12 -3 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47595,0,135,0,0,0.244948,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -5 -24 -6 -24 -1 -24 -4 -28 -2 -26 -1 -24 -1 -25 1 -22 0 -25 2 -23 1 -27 2 -25 2 -23 1 -23 4 -21 2 -22 5 -20 5 -19 4 -19 4 -19 1 -17 4 -19 1 -17 -2 -18 0 -18 -1 -19 0 0 -3 -18 -1 -17 -2 -18 -3 -15 -2 -14 -3 -16 -3 -16 -4 -16 -6 -15 -4 -14 -6 -15 -4 -15 -4 -14 -8 -15 -4 -15 -6 -16 -7 -13 -7 -12 -6 -13 -7 -13 -7 -12 -7 -12 -8 -11 -8 -11 -5 -10 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79573,0,239,0,0,0.275423,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 9 2 7 0 10 -1 9 1 7 -1 9 -2 8 0 9 -2 8 -3 8 -1 10 -2 8 -2 7 -3 8 -4 8 -3 8 -3 7 -3 6 -2 6 -4 7 -2 6 -1 8 -1 6 -2 6 -3 6 0 6 0 0 -1 5 -3 5 -1 5 -1 6 -2 4 0 6 0 5 1 4 1 6 0 4 1 6 -1 5 1 4 1 6 0 4 0 4 2 5 2 4 1 5 3 3 2 4 2 4 2 3 2 4 2 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027207,0,37,0,0,1.22337,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 -10 -27 -11 -27 -9 -28 -10 -24 -12 -22 -13 -24 -12 -22 -15 -24 -15 -20 -17 -22 -15 -21 -19 -21 -17 -19 -18 -17 -15 -21 -16 -18 -13 -15 -13 -16 -13 -14 -13 -16 -13 -15 -12 -12 -13 -14 -11 -16 -11 -16 -11 0 0 -17 -11 -16 -9 -16 -7 -16 -7 -14 -5 -13 -4 -17 -5 -16 -3 -15 -3 -15 -5 -18 -3 -16 -3 -15 -4 -16 -3 -16 -1 -16 -2 -16 -1 -14 -3 -13 -1 -15 0 -12 0 -13 0 -12 1 -13 0 -12 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029041,0,82,0,0,1.22862,128,[82 -96 4 0 0 0 0 0 0 0 0 0 46 -36 56 -24 49 -29 55 -44 52 -31 51 -26 46 -26 45 -19 54 -20 42 -19 53 -22 56 -31 53 -23 55 -18 47 -13 58 -25 40 -16 44 -11 44 -10 32 -13 39 -6 41 -14 35 -6 34 -22 40 -18 40 -23 0 0 36 -24 34 -29 21 -25 27 -22 25 -20 30 -22 21 -36 28 -31 18 -6 11 -14 14 -32 18 -21 19 -24 20 -19 25 -29 14 -25 16 -32 18 -34 13 -36 5 -32 5 -37 0 -31 3 -29 8 -25 6 -26 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1090224,0,37,0,0,1.28605,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 25 17 26 20 27 18 25 14 28 14 25 15 29 10 26 12 25 11 31 12 29 11 28 9 29 10 24 9 24 10 26 7 23 5 27 8 22 8 21 7 19 8 21 6 18 10 18 10 18 10 18 0 0 9 17 11 16 12 15 13 15 12 12 12 12 13 12 13 15 14 11 13 12 16 13 13 11 13 10 14 11 16 9 14 8 16 9 13 7 14 7 14 7 14 5 15 7 13 6 13 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1102054,0,110,0,0,1.29806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -8 7 -7 8 -8 6 -6 5 -7 6 -7 4 -7 3 -8 4 -7 4 -7 5 -8 5 -10 4 -8 4 -7 4 -5 3 -6 3 -7 4 -7 4 -7 3 -7 1 -6 3 -7 2 -7 3 -4 3 0 0 -5 5 -5 3 -5 5 -2 5 -4 3 -2 4 -4 4 -4 3 -2 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -1 4 -2 6 -1 4 -1 4 0 3 -2 3 -1 3 -1 4 -1 3 0 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1105336,0,110,0,0,1.30224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -1 -11 0 -10 1 -10 1 -9 -1 -9 2 -9 0 -10 2 -10 3 -10 -1 -11 1 -10 2 -10 2 -10 3 -9 2 -10 1 -10 0 -9 3 -8 1 -8 1 -7 0 -8 -1 -8 0 -7 0 -8 -1 -8 0 0 -1 -7 0 -6 -1 -7 -2 -5 -1 -6 -2 -8 0 -7 -2 -6 -3 -6 -2 -6 -4 -6 -3 -7 -2 -6 -4 -6 -4 -7 -5 -6 -4 -5 -4 -5 -4 -4 -5 -5 -4 -6 -4 -3 -3 -4 -4 -3 -3 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1128279,0,110,0,0,1.32416,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -10 3 -10 4 -11 3 -10 3 -10 2 -9 2 -10 3 -9 3 -9 4 -10 4 -8 5 -7 5 -8 2 -10 2 -8 4 -8 4 -7 4 -8 3 -6 4 -7 2 -8 3 -8 2 -7 1 -7 0 0 2 -7 2 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -7 0 -8 -2 -7 -1 -7 0 -6 -1 -7 -1 -4 -2 -7 -2 -7 -2 -8 -1 -5 -1 -7 -2 -6 -1 -5 -3 -4 -2 -5 -2 -3 -3 -5 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1136996,0,110,0,0,1.33251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -8 4 -8 5 -9 6 -8 4 -8 2 -9 3 -7 1 -9 3 -9 3 -8 1 -10 2 -9 2 -9 2 -10 1 -9 1 -7 1 -6 0 -6 2 -7 3 -8 1 -8 0 -5 0 -7 3 -7 1 -5 1 0 0 -6 2 -7 3 -7 1 -4 1 -5 3 -6 3 -5 2 -5 4 -6 3 -4 3 -3 3 -4 4 -4 2 -4 3 -4 2 -3 4 -3 3 -4 4 -4 3 -3 3 -3 2 -4 4 -3 3 -1 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1150073,0,110,0,0,1.34584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -6 -9 -3 -9 -4 -8 -3 -10 -4 -10 -3 -12 -2 -11 -2 -11 0 -10 -3 -10 -1 -12 -1 -10 -1 -9 0 -9 -2 -11 -1 -9 -2 -10 -1 -7 -2 -7 -1 -9 0 -8 -2 -9 -2 -8 -1 -6 -2 -8 0 0 -3 -8 -3 -6 -4 -5 -3 -7 -4 -5 -3 -7 -3 -6 -3 -6 -4 -7 -4 -7 -5 -5 -5 -5 -3 -5 -5 -4 -6 -5 -6 -5 -4 -5 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1154336,0,110,0,0,1.35076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -10 -2 -12 -2 -10 -2 -11 -4 -10 -4 -9 -6 -10 -6 -9 -4 -10 -4 -9 -6 -9 -6 -9 -5 -7 -5 -9 -5 -8 -6 -7 -5 -7 -4 -6 -5 -6 -5 -7 -3 -7 -5 -6 -3 -6 -3 -7 -4 0 0 -7 -5 -7 -2 -6 -3 -7 -3 -6 -4 -7 -1 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -6 -1 -7 -1 -6 0 -6 -2 -8 0 -7 -1 -7 -1 -7 -1 -5 0 -6 -1 -6 -1 -6 0 -6 2 -4 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1177051,0,110,0,0,1.37271,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 9 2 9 3 8 4 7 3 9 5 8 5 9 5 7 5 7 5 8 6 7 4 6 5 6 5 5 6 6 7 6 5 6 5 5 6 4 5 6 6 5 4 5 5 3 3 5 4 6 4 0 0 5 5 4 3 5 3 5 3 4 3 5 3 6 3 5 3 5 2 6 3 6 2 5 0 6 1 6 0 4 3 5 2 5 2 6 0 7 1 4 0 6 1 4 -1 4 0 4 0 5 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1202296,0,110,0,0,1.39795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -4 -11 -3 -9 -3 -10 -3 -9 -1 -11 -2 -11 -1 -9 0 -12 -1 -9 -2 -12 -1 -11 -1 -11 -1 -10 0 -10 -2 -9 0 -9 -1 -9 0 -8 1 -8 -1 -9 -1 -8 -1 -8 -2 -8 1 -7 -2 -8 0 0 0 -9 -1 -7 -2 -6 -4 -8 -3 -7 -2 -7 -3 -8 -2 -5 -4 -7 -3 -7 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -4 -5 -3 -6 -4 -4 -6 -3 -5 -3 -4 -4 -3 -4 -6 -2 -5 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1209842,0,110,0,0,1.40533,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 3 -8 4 -12 5 -12 5 -10 5 -7 6 -7 5 -7 6 -8 8 -8 6 -8 7 -8 5 -7 6 -8 6 -5 7 -7 5 -7 5 -5 7 -5 8 -7 7 -6 7 -4 5 -5 6 -7 6 -6 4 -6 0 0 5 -5 5 -6 5 -4 4 -6 3 -7 4 -5 4 -4 3 -5 3 -6 2 -5 3 -6 2 -5 2 -5 4 -6 0 -7 2 -5 2 -7 2 -6 2 -6 0 -5 1 -5 2 -5 2 -6 0 -6 0 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1228103,0,110,0,0,1.42392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -9 -8 -9 -8 -7 -7 -9 -6 -9 -6 -9 -5 -10 -6 -8 -6 -8 -4 -9 -5 -10 -5 -8 -4 -8 -6 -8 -6 -9 -4 -8 -4 -9 -4 -8 -5 -8 -3 -7 -5 -6 -3 -7 -3 -7 -5 -7 -4 -7 0 0 -5 -6 -7 -6 -5 -4 -5 -5 -4 -5 -5 -5 -5 -5 -4 -4 -5 -5 -5 -4 -6 -5 -6 -4 -6 -5 -6 -3 -5 -3 -5 -2 -6 -1 -6 -2 -6 -4 -5 -3 -5 -1 -6 -2 -5 -2 -6 -1 -6 -2 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1247828,0,110,0,0,1.44353,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 0 10 3 10 2 9 1 9 0 11 0 10 0 10 -1 9 1 8 1 11 -1 11 0 8 -1 8 -2 8 -1 11 -1 9 0 8 1 8 0 9 0 8 1 7 0 8 0 7 2 7 0 8 0 0 1 7 3 6 2 6 2 6 2 5 3 5 3 6 3 4 4 6 3 5 4 5 4 3 4 4 5 4 4 4 4 3 4 2 3 4 5 4 4 3 3 2 4 3 4 0 3 -1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1253874,0,110,0,0,1.44931,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -6 8 -9 9 -8 11 -8 7 -6 6 -6 8 -6 7 -4 9 -5 7 -5 6 -6 9 -5 9 -4 7 -4 9 -6 7 -4 6 -4 7 -4 8 -4 7 -4 8 -3 6 -4 7 -4 7 -4 5 -5 0 0 5 -6 6 -4 5 -3 5 -6 4 -5 5 -5 5 -5 4 -5 4 -6 3 -5 2 -6 2 -4 2 -6 3 -6 2 -6 3 -6 2 -6 0 -5 2 -7 1 -6 2 -5 2 -5 0 -5 -1 -6 1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 ]
