CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31514,0,131,0,0,0.229262,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 -7 22 -5 25 -6 26 -6 27 -6 23 -2 24 -3 23 -1 23 -1 23 1 23 1 24 1 21 0 23 0 19 1 21 -1 17 0 20 0 18 0 18 0 17 0 19 0 15 1 16 0 18 -2 15 -1 0 0 15 -4 15 -4 14 -5 14 -5 11 -5 12 -5 14 -8 12 -7 12 -7 13 -7 13 -5 12 -8 11 -8 11 -7 12 -9 11 -10 10 -10 9 -8 9 -11 8 -8 8 -8 8 -8 8 -9 7 -7 7 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33025,0,135,0,0,0.233909,128,[-121 112 8 0 0 0 0 0 0 0 0 0 33 -29 30 -26 35 -28 33 -30 32 -21 30 -19 29 -18 34 -22 34 -16 32 -14 31 -18 33 -20 33 -17 33 -18 28 -13 29 -20 27 -18 28 -12 23 -13 27 -12 22 -18 25 -18 20 -11 16 -15 20 -19 22 -18 0 0 19 -20 14 -22 12 -20 12 -26 10 -20 14 -23 12 -20 9 -21 0 -6 -2 -23 2 -24 4 -18 7 -20 5 -28 2 -24 1 -21 2 -23 4 -18 0 -21 -1 -14 0 -18 -2 -22 -3 -18 -4 -19 -1 -15 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61814,0,239,0,0,0.25904,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -3 -11 -2 -12 0 -12 -1 -11 -1 -11 -2 -12 0 -10 2 -10 -1 -11 0 -11 2 -10 1 -11 2 -9 -1 -10 0 -9 1 -9 1 -9 1 -8 0 -10 0 -9 1 -10 1 -9 0 -8 -1 -8 0 0 0 -8 0 -8 -1 -8 -3 -7 -2 -7 -2 -7 -1 -8 -2 -7 -3 -6 -3 -6 -2 -6 -3 -7 -3 -6 -3 -5 -4 -6 -5 -7 -5 -6 -4 -5 -4 -4 -4 -4 -5 -5 -4 -5 -5 -5 -4 -4 -5 -3 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028036,0,37,0,0,1.22559,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 24 -13 23 -11 25 -12 24 -14 21 -15 19 -14 19 -15 18 -14 18 -15 19 -15 19 -15 19 -13 18 -13 18 -15 16 -14 16 -14 16 -15 14 -14 13 -12 13 -13 14 -12 13 -11 11 -11 13 -11 15 -8 15 0 0 -7 14 -8 14 -7 15 -7 15 -3 13 -5 14 -3 16 -4 11 -4 16 -3 14 -2 16 -1 13 -1 15 -2 16 -2 15 0 15 0 15 -1 11 0 13 0 12 0 11 1 13 3 10 3 11 2 11 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1044340,0,82,0,0,1.24151,384,[82 -96 4 0 0 0 0 0 0 0 0 0 10 6 9 4 10 6 9 4 8 5 8 7 8 8 7 7 7 8 6 6 6 10 6 9 5 7 6 6 4 6 7 9 4 7 4 7 4 5 5 6 4 4 4 6 3 5 4 5 5 5 5 4 0 0 3 4 5 4 6 4 4 4 5 3 5 3 5 4 5 3 5 2 5 3 4 3 6 2 5 2 5 3 4 1 4 1 5 2 4 -1 3 1 5 1 5 1 6 1 4 0 5 -1 5 -1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068991,0,37,0,0,1.26612,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 -16 21 -15 23 -14 24 -15 23 -11 21 -10 21 -11 21 -8 22 -9 23 -7 22 -11 23 -8 22 -8 22 -8 19 -5 21 -9 19 -3 18 -6 17 -6 19 -5 16 -5 19 -6 14 -5 14 -8 15 -9 13 -8 0 0 15 -9 12 -10 11 -13 11 -9 10 -11 10 -11 10 -11 10 -11 10 -11 9 -12 8 -14 8 -11 8 -13 7 -13 10 -12 8 -13 6 -13 6 -12 5 -11 6 -12 4 -12 4 -10 3 -11 2 -12 3 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1078862,0,110,0,0,1.27571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -5 8 -8 8 -9 9 -9 9 -7 7 -7 9 -7 6 -6 6 -10 5 -7 6 -7 6 -9 7 -11 5 -8 6 -7 6 -8 6 -6 4 -8 5 -8 4 -7 6 -6 4 -5 3 -6 4 -5 5 -5 5 0 0 -4 5 -6 5 -5 4 -2 5 -5 6 -4 5 -4 5 -4 4 -3 5 0 6 -1 5 -2 5 -2 6 -2 6 -2 7 1 5 -1 5 1 5 -1 5 1 4 0 6 -2 4 -1 4 2 2 0 3 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1086204,0,110,0,0,1.28306,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 2 10 4 9 1 10 3 9 2 8 3 10 2 8 1 11 0 10 1 9 1 9 1 9 0 7 0 9 2 9 1 8 0 9 0 6 1 7 0 9 2 8 0 8 2 5 1 4 2 6 0 0 3 6 2 4 2 6 3 6 2 4 2 4 3 6 3 3 4 6 3 3 4 4 4 3 5 3 4 2 4 3 4 2 7 2 4 3 4 2 5 3 4 1 4 2 2 0 4 -1 5 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1160126,0,110,0,0,1.35796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -11 6 -12 4 -10 3 -10 0 -11 0 -10 0 -11 1 -11 1 -10 -1 -11 -1 -11 0 -11 -1 -10 -1 -10 -1 -8 -1 -7 -3 -10 -1 -8 -2 -10 -1 -8 -3 -7 -4 -10 -2 -9 -1 -8 1 0 0 -7 -1 -8 1 -9 0 -8 0 -7 0 -8 1 -8 -1 -8 0 -6 1 -5 2 -7 1 -7 1 -6 1 -6 2 -5 2 -5 3 -7 2 -5 1 -6 3 -5 2 -4 1 -6 2 -5 2 -4 3 -5 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1164516,0,110,0,0,1.3626,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -11 1 -12 2 -11 1 -9 2 -11 1 -9 2 -11 3 -12 2 -10 2 -10 2 -10 3 -10 3 -9 4 -9 3 -7 2 -7 5 -8 3 -8 2 -8 3 -9 2 -5 3 -8 3 -8 1 -6 0 0 0 -7 1 -7 0 -8 -2 -7 0 -7 0 -7 1 -8 0 -8 -2 -7 -1 -4 -2 -6 -2 -5 -2 -6 -1 -7 -2 -5 -3 -5 -2 -7 -4 -7 -2 -5 -3 -5 -1 -6 -2 -5 -2 -5 -3 -4 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
