CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32931,0,131,0,0,0.229734,128,[-125 48 8 0 0 0 0 0 0 0 0 0 31 -6 30 -4 32 -4 33 -6 31 -4 28 0 30 -3 27 -1 29 -2 26 2 29 4 28 4 26 2 27 4 24 5 27 3 24 5 22 3 21 2 21 2 20 1 20 3 20 3 19 0 19 0 19 -1 0 0 20 -2 19 -3 20 -4 18 -4 16 -4 17 -4 19 -7 16 -6 18 -9 17 -7 18 -7 15 -7 17 -8 15 -10 16 -8 16 -8 15 -10 14 -9 10 -8 13 -8 13 -10 10 -10 11 -8 12 -9 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56320,0,239,0,0,0.252641,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -10 -3 -12 -2 -12 -3 -11 -5 -10 -4 -12 -6 -11 -6 -11 -6 -10 -8 -10 -7 -10 -7 -10 -7 -9 -6 -8 -9 -9 -6 -8 -7 -8 -6 -7 -6 -7 -6 -6 -7 -6 -6 -7 -7 -7 -7 -8 -5 -6 -5 -8 -6 0 0 -5 -6 -5 -4 -6 -3 -7 -5 -7 -3 -6 -3 -7 -4 -7 -3 -7 -3 -8 -3 -5 -2 -7 -4 -8 -2 -8 -2 -6 -3 -9 -3 -5 -1 -6 -3 -6 -2 -4 -3 -6 -2 -7 -2 -6 -1 -6 0 -5 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021830,0,37,0,0,1.21844,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -28 -13 -36 -14 -37 -26 -25 -6 -29 -8 -20 -16 -28 -7 -20 -13 -23 1 -24 -4 -27 -9 -31 -11 -27 -9 -26 -3 -22 -7 -27 -5 -21 -5 -22 -5 -21 -5 -20 -5 -18 -9 -19 -5 -16 -7 -18 -8 -20 -8 -18 0 0 -8 -16 -9 -16 -9 -14 -10 -14 -10 -11 -10 -14 -11 -12 -13 -12 -10 -12 -12 -11 -13 -12 -10 -12 -12 -11 -12 -11 -10 -9 -11 -8 -15 -9 -12 -9 -10 -7 -14 -8 -11 -7 -11 -5 -11 -5 -10 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1024574,0,82,0,0,1.22372,384,[82 -96 4 0 0 0 0 0 0 0 0 0 10 -6 8 -8 9 -6 9 -6 8 -7 9 -3 11 -4 10 -3 11 -5 11 -3 10 -2 9 -2 10 -2 10 -3 9 -1 9 -1 8 0 10 0 7 -2 7 -4 8 -1 9 -1 7 1 8 -2 7 -2 6 -1 0 0 7 0 8 -3 6 -1 6 -2 5 -3 7 -1 7 -2 6 -2 6 -4 7 -3 6 -1 7 -3 5 -4 5 -3 6 -4 4 -3 5 -3 4 -4 6 -1 3 -4 4 -2 4 -4 3 -3 3 -4 2 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048553,0,37,0,0,1.24498,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 -26 13 -23 15 -27 16 -26 19 -24 16 -20 17 -21 16 -20 17 -20 18 -20 20 -19 21 -21 18 -18 16 -18 16 -14 18 -19 17 -13 17 -14 15 -14 13 -13 13 -14 14 -13 15 -12 12 -15 13 -17 10 -15 0 0 10 -14 10 -16 9 -14 8 -15 9 -15 6 -16 6 -17 5 -16 4 -17 6 -15 6 -16 4 -14 4 -14 6 -15 4 -15 3 -14 1 -18 1 -14 4 -14 1 -15 2 -15 -1 -13 1 -11 1 -12 0 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1076844,0,110,0,0,1.27302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -10 -4 -10 -6 -11 -4 -12 -4 -12 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 0 -11 -1 -10 -2 -13 -1 -8 -2 -11 -2 -8 -1 -7 0 -8 -2 -8 -1 -8 -1 -8 -1 -9 -3 -8 0 0 -3 -8 -3 -7 -4 -6 -4 -9 -3 -6 -3 -7 -4 -6 -5 -5 -3 -6 -4 -5 -7 -5 -5 -6 -7 -7 -5 -5 -5 -6 -5 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -3 -5 -2 -5 -3 -5 -2 -4 -3 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1097994,0,110,0,0,1.29408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -5 10 -6 13 -10 10 -8 10 -8 7 -7 8 -8 9 -7 7 -9 7 -8 7 -10 7 -9 7 -10 7 -10 7 -8 7 -8 6 -8 6 -8 5 -10 5 -8 5 -7 4 -6 5 -4 6 -7 6 -6 6 0 0 -6 5 -4 5 -4 5 -3 6 -6 6 -5 7 -4 5 -3 5 -3 6 -3 6 -2 7 -3 5 -4 6 -4 8 -1 6 -2 6 -4 6 0 6 -2 5 0 5 0 5 -1 4 0 3 0 5 -1 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1120649,0,110,0,0,1.31673,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -10 3 -13 2 -12 3 -13 1 -11 3 -11 3 -10 4 -10 4 -10 3 -10 4 -10 4 -11 5 -11 6 -9 4 -8 5 -8 3 -8 6 -8 5 -8 4 -9 6 -8 3 -8 5 -8 3 -9 2 -8 0 0 2 -9 2 -8 3 -8 1 -8 2 -7 3 -8 2 -7 -1 -7 -1 -8 0 -6 0 -8 1 -7 1 -7 0 -8 -1 -7 -1 -7 1 -8 -1 -6 -2 -5 -2 -6 -2 -6 -3 -7 -2 -5 -3 -5 -2 -5 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1123130,0,110,0,0,1.32137,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 0 12 -1 12 -1 10 0 9 3 7 3 11 3 11 3 10 3 10 4 9 3 10 2 10 4 9 5 9 4 8 4 8 3 8 3 8 3 7 3 7 2 7 4 9 2 7 2 7 3 0 0 7 2 6 1 7 1 7 0 7 1 6 -1 6 0 7 1 8 1 5 -2 7 -1 7 0 7 -2 6 -2 5 0 5 -1 5 -4 5 -2 5 -1 4 -2 4 -3 3 -3 3 -3 5 -3 4 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1127302,0,110,0,0,1.32614,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 12 -4 10 -5 13 -5 11 -6 11 -2 8 -3 12 0 10 0 10 -2 10 -1 10 0 9 -1 10 -1 8 0 8 1 8 0 9 0 5 0 9 -1 8 2 8 -1 7 2 9 0 7 -1 7 0 0 0 6 0 6 0 8 -2 6 -3 6 -2 7 -1 5 -4 6 -3 6 -3 5 -3 5 -4 4 -3 6 -5 6 -4 4 -3 4 -3 6 -5 4 -2 5 -4 2 -5 3 -4 4 -3 4 -5 1 -3 2 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
