CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47230,0,131,0,0,0.243206,128,[-125 48 8 0 0 0 0 0 0 0 0 0 21 23 21 21 22 25 23 25 20 26 14 22 18 24 15 23 15 25 13 24 15 27 14 26 14 23 13 25 10 22 14 22 12 19 9 19 8 18 11 19 10 17 10 19 9 17 11 15 12 16 10 14 0 0 11 12 12 13 12 11 13 12 11 10 13 8 15 9 14 10 16 10 13 10 16 9 15 7 14 5 14 7 15 6 15 6 16 7 13 4 14 6 15 5 11 4 13 3 12 2 13 1 12 2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53022,0,135,0,0,0.249819,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -36 -51 -32 -59 -26 -46 -28 -68 -20 -62 -19 -59 -14 -57 -15 -54 -14 -64 -21 -54 -24 -58 -16 -62 -17 -58 -2 -53 -8 -56 -10 -63 -8 -56 -7 -51 -3 -50 -10 -46 -9 -40 -5 -51 -11 -37 -13 -37 -16 -50 -18 -42 0 0 -15 -37 -19 -32 -22 -38 -15 -30 -17 -33 -17 -30 -23 -34 -29 -32 -9 -24 -30 -20 -29 -28 -26 -29 -22 -25 -20 -29 -30 -25 -22 -19 -25 -20 -20 -22 -26 -26 -25 -29 -32 -14 -16 -17 -23 -17 -20 -11 -26 -10 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80852,0,239,0,0,0.276279,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 3 9 1 12 2 10 2 11 3 8 4 10 5 8 4 10 6 7 4 9 6 8 6 9 6 9 5 7 5 8 5 6 5 7 5 7 5 8 3 6 3 6 4 5 3 6 3 6 4 4 4 0 0 7 3 7 3 6 2 6 3 6 1 7 1 6 0 6 0 5 1 4 -1 6 -1 7 0 5 -1 5 -1 6 0 5 -1 6 -2 4 -3 5 -1 5 -2 6 -1 3 -2 5 -2 3 -3 2 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023877,0,37,0,0,1.21966,128,[37 80 2 0 0 0 0 0 0 0 0 0 34 -8 30 -6 32 -6 32 -6 33 -7 29 -1 30 -3 29 0 29 -2 30 0 30 0 30 2 28 2 25 1 24 3 27 1 24 2 22 4 22 3 22 0 19 0 25 -1 18 0 20 -2 20 -2 19 -2 0 0 18 -2 20 -4 18 -4 20 -6 15 -4 15 -8 17 -8 15 -8 13 -10 17 -9 14 -9 15 -7 13 -11 15 -10 13 -9 12 -10 14 -12 16 -11 13 -10 13 -9 10 -11 10 -12 8 -12 10 -11 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027802,0,82,0,0,1.22435,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -19 7 -21 5 -22 5 -23 4 -20 2 -20 1 -20 3 -19 1 -19 1 -19 -1 -21 2 -20 1 -18 0 -18 1 -15 -1 -19 1 -16 0 -18 0 -15 0 -14 0 -14 2 -14 1 -13 1 -13 2 -15 2 -13 3 0 0 -12 3 -12 4 -12 5 -12 4 -11 4 -11 6 -10 4 -10 4 -11 6 -11 5 -10 7 -10 6 -8 7 -9 6 -9 6 -8 6 -6 8 -8 6 -8 7 -6 7 -6 7 -7 7 -7 6 -5 6 -3 5 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051171,0,37,0,0,1.24668,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 33 -3 31 -5 34 -6 33 -3 33 -10 26 -7 27 -10 26 -10 28 -12 28 -11 29 -12 28 -11 26 -9 26 -11 21 -11 27 -11 21 -11 21 -9 21 -10 19 -8 21 -7 20 -9 17 -7 19 -5 20 -4 18 0 0 -3 18 -3 20 0 20 -2 17 -3 15 2 18 0 19 0 16 2 19 1 19 3 17 2 15 4 16 4 15 3 17 5 17 6 15 5 15 3 14 5 13 4 11 4 11 7 11 4 10 4 9 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1059883,0,110,0,0,1.25524,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 0 -11 3 -14 4 -12 2 -11 3 -11 2 -11 2 -10 3 -10 5 -11 6 -11 5 -12 6 -9 7 -9 5 -9 4 -11 5 -9 5 -7 6 -8 4 -8 4 -8 6 -7 4 -7 5 -6 5 -7 2 -9 0 0 4 -7 5 -8 5 -8 2 -8 3 -7 3 -7 2 -7 1 -7 1 -9 0 -6 0 -8 2 -6 1 -7 2 -6 1 -7 0 -6 0 -8 0 -7 0 -7 0 -6 0 -7 0 -4 1 -6 -1 -6 1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1146524,0,110,0,0,1.3428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -13 3 -13 4 -13 2 -10 -1 -12 2 -10 0 -10 -2 -11 -1 -12 -2 -11 -1 -12 0 -11 -1 -10 -3 -10 0 -10 -3 -9 -2 -10 -3 -8 -1 -9 -3 -9 -1 -8 -4 -9 0 -9 -1 -8 0 0 0 -8 -1 -8 1 -10 0 -7 0 -7 0 -8 2 -9 1 -8 1 -7 1 -7 2 -5 3 -5 1 -8 3 -6 3 -5 2 -5 3 -7 2 -6 3 -6 4 -5 3 -5 1 -4 3 -5 2 -5 3 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1163303,0,110,0,0,1.35911,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -8 8 -10 10 -9 8 -9 8 -5 7 -7 8 -8 8 -5 10 -6 9 -7 9 -7 10 -5 9 -6 9 -5 8 -4 8 -5 8 -3 7 -5 8 -3 7 -3 7 -4 6 -4 7 -5 8 -6 5 -6 0 0 5 -5 6 -5 7 -6 3 -5 6 -5 6 -5 5 -6 5 -6 3 -5 2 -6 4 -7 4 -5 3 -5 3 -6 2 -6 2 -7 2 -7 1 -6 2 -5 1 -6 3 -5 2 -5 1 -5 -1 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1193453,0,110,0,0,1.38905,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -11 5 -10 8 -9 8 -11 6 -10 6 -9 6 -10 6 -9 9 -8 8 -8 8 -7 8 -8 8 -6 8 -6 7 -6 7 -7 4 -6 6 -7 6 -6 5 -5 6 -5 4 -5 5 -6 5 -8 4 -5 0 0 3 -6 6 -6 3 -7 1 -6 3 -6 4 -7 3 -5 3 -7 3 -5 1 -6 3 -5 -1 -5 1 -6 1 -7 1 -7 0 -7 1 -6 0 -8 -2 -6 -1 -6 0 -6 0 -5 0 -6 0 -5 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
