CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34375,0,131,0,0,0.231727,128,[-125 48 8 0 0 0 0 0 0 0 0 0 27 -15 28 -15 27 -16 29 -15 27 -10 26 -8 28 -9 25 -5 30 -8 26 -6 27 -9 29 -8 29 -6 23 -7 22 -5 26 -7 25 -3 25 -3 21 -4 21 -1 20 -3 20 -3 20 -3 18 -4 20 -6 19 -7 0 0 18 -8 15 -9 15 -10 18 -10 14 -9 15 -12 13 -11 15 -11 16 -11 12 -11 12 -14 11 -12 14 -14 11 -11 13 -13 11 -12 13 -14 10 -14 10 -13 9 -12 9 -10 8 -12 8 -10 7 -10 6 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37052,0,135,0,0,0.236651,128,[-121 112 8 0 0 0 0 0 0 0 0 0 56 -16 55 -12 55 -20 56 -16 58 -11 49 4 50 -8 55 -3 55 -10 50 2 51 0 52 -4 52 0 53 0 48 0 56 5 45 3 44 6 45 8 49 8 40 4 40 2 33 4 36 0 39 -3 40 -1 0 0 41 -7 39 -6 35 -18 30 -1 35 -9 29 -10 28 -15 34 -16 8 -13 31 -29 25 -21 31 -12 29 -18 28 -16 28 -25 25 -25 25 -15 22 -16 26 -14 27 -23 19 -18 22 -23 19 -23 15 -18 12 -15 10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63930,0,239,0,0,0.260795,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 -12 2 -11 1 -12 2 -11 3 -11 4 -10 4 -10 3 -10 5 -10 4 -8 3 -10 4 -11 4 -9 4 -9 3 -8 5 -9 4 -9 3 -8 4 -7 5 -9 3 -8 3 -9 3 -6 1 -8 2 -6 3 -7 0 0 1 -8 1 -8 0 -8 0 -7 1 -7 -1 -7 -1 -8 -2 -6 -2 -8 -4 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -4 -5 -2 -5 -3 -6 -3 -7 -4 -6 -1 -5 -3 -5 -3 -3 -3 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1034335,0,37,0,0,1.2315,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 25 18 22 22 27 22 28 16 29 13 25 15 26 9 26 14 25 10 28 13 28 14 27 9 27 11 23 10 22 14 24 10 23 9 21 9 19 10 19 10 18 9 21 8 19 10 19 10 20 10 14 0 0 11 12 12 13 13 11 14 10 12 8 14 7 17 6 15 8 17 7 15 6 14 6 12 5 14 4 15 5 15 4 13 3 18 2 12 3 14 2 14 1 11 1 13 -1 11 -2 11 -2 11 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1048021,0,82,0,0,1.24495,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -14 2 -13 2 -14 1 -12 1 -12 1 -11 0 -10 1 -11 1 -10 0 -12 0 -12 -1 -13 -1 -11 -1 -9 -1 -10 -1 -9 -1 -8 0 -8 0 -9 0 -10 -1 -7 0 -7 1 -9 -2 -7 1 0 0 -7 2 -7 2 -8 4 -6 2 -7 2 -7 3 -8 3 -6 2 -6 3 -5 4 -5 3 -5 3 -3 5 -4 3 -3 4 -4 4 -4 5 -4 4 -3 4 -2 5 -2 3 -5 5 -2 2 -1 3 -3 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1095279,0,37,0,0,1.29201,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 10 -25 10 -28 12 -30 10 -27 9 -26 6 -26 6 -25 7 -27 5 -26 2 -28 6 -27 5 -25 2 -26 2 -23 1 -24 3 -24 2 -20 -1 -21 1 -21 2 -21 2 -20 3 -18 0 -18 3 -19 4 -18 4 0 0 -18 6 -17 6 -14 6 -15 6 -13 7 -15 5 -14 10 -15 7 -12 10 -13 8 -14 10 -10 8 -12 9 -11 11 -10 8 -11 10 -11 12 -10 10 -9 10 -9 10 -7 8 -8 10 -7 11 -5 9 -6 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1107095,0,110,0,0,1.30372,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 6 9 4 10 3 10 4 11 2 9 1 10 2 9 2 11 -1 10 1 12 0 12 1 10 -1 10 -1 8 1 11 0 10 1 8 0 7 1 7 -1 9 -2 8 -2 8 -1 6 -1 8 0 7 0 0 1 6 1 6 2 5 3 6 1 5 1 5 1 5 2 5 2 6 2 5 2 4 1 5 3 4 3 4 3 6 2 4 3 4 4 3 3 3 4 4 3 2 2 3 3 3 4 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1112549,0,110,0,0,1.3092,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 -1 13 -2 9 -1 12 -2 12 -2 11 -1 11 -2 10 -3 12 -2 12 -2 10 -4 10 -3 8 -3 11 -3 10 -4 8 -3 6 -2 7 -4 9 -2 9 -2 8 -3 8 -2 8 -1 8 0 0 -2 8 0 6 -1 7 1 7 0 8 0 6 1 7 1 6 1 6 3 4 3 5 2 5 2 5 3 5 3 5 2 5 2 5 3 4 3 5 2 3 2 4 3 2 3 2 2 1 3 3 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1114850,0,110,0,0,1.31313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -8 -11 -9 -10 -8 -10 -8 -11 -6 -12 -7 -11 -4 -12 -6 -10 -5 -9 -5 -12 -5 -12 -5 -10 -6 -11 -3 -9 -3 -11 -3 -10 -2 -10 -3 -8 -3 -8 -5 -8 -4 -9 -3 -9 -4 -9 -5 -8 -4 -7 0 0 -5 -7 -7 -5 -6 -8 -5 -6 -4 -6 -6 -5 -6 -6 -5 -4 -5 -5 -6 -4 -5 -4 -5 -5 -6 -2 -7 -3 -6 -2 -6 -2 -7 -3 -7 -2 -6 -2 -6 -1 -5 -2 -5 -2 -6 -1 -4 -1 -5 -3 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1116625,0,110,0,0,1.3177,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 0 11 1 13 2 11 2 9 3 10 3 7 4 10 3 10 3 11 4 9 4 9 3 9 4 8 5 9 4 7 4 8 5 9 3 6 5 8 4 7 4 6 3 7 4 7 3 6 2 0 0 7 2 6 2 8 1 6 1 6 0 7 1 7 0 7 0 6 -1 5 -2 6 -2 6 0 7 -2 7 -2 6 -2 5 -2 6 -4 5 -3 4 -3 3 -3 5 -2 4 -3 5 -3 4 -3 2 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1123186,0,110,0,0,1.32125,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 10 -10 9 -8 12 -9 11 -7 11 -7 10 -8 10 -7 9 -5 12 -4 11 -5 11 -5 13 -5 12 -3 10 -1 10 -5 11 -5 9 -4 8 -4 8 -5 9 -2 8 -3 7 -4 7 -4 7 -5 8 -5 0 0 6 -3 6 -5 6 -6 5 -6 4 -7 6 -7 7 -5 5 -4 3 -5 3 -6 4 -8 3 -6 4 -8 1 -7 4 -6 2 -8 2 -7 3 -8 1 -7 2 -7 2 -5 3 -4 0 -6 0 -4 0 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1127303,0,110,0,0,1.32588,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -11 2 -13 3 -12 4 -12 5 -11 2 -12 5 -11 5 -11 5 -11 5 -12 5 -11 5 -10 5 -9 5 -8 4 -11 3 -9 4 -8 4 -9 2 -7 3 -8 3 -8 2 -7 2 -7 3 -8 1 -8 0 0 0 -8 1 -7 0 -6 0 -8 1 -7 0 -8 -1 -6 -1 -7 -2 -7 -1 -7 -3 -6 -3 -6 -3 -6 -2 -5 -4 -5 -4 -4 -4 -6 -3 -4 -3 -5 -4 -5 -3 -4 -3 -4 -3 -5 -4 -4 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
