CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45792,0,131,0,0,0.241397,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -30 -10 -29 -10 -31 -12 -32 -12 -28 -14 -26 -13 -26 -13 -23 -16 -24 -16 -24 -17 -26 -16 -25 -17 -25 -16 -23 -16 -20 -16 -22 -14 -20 -16 -17 -16 -17 -14 -18 -15 -14 -12 -17 -14 -14 -12 -18 -11 -19 -10 -18 -8 0 0 -19 -7 -17 -7 -18 -5 -17 -5 -19 -3 -17 -4 -17 -2 -18 -5 -17 -3 -18 -3 -19 -2 -17 -1 -19 1 -17 0 -16 0 -17 1 -19 3 -14 1 -14 0 -14 2 -13 1 -15 3 -12 3 -12 4 -10 5 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48523,0,135,0,0,0.24663,128,[-121 112 8 0 0 0 0 0 0 0 0 0 3 30 0 27 -3 33 -1 30 -4 33 -5 25 -4 28 -8 26 -4 26 -9 27 -12 28 -9 27 -5 26 -9 24 -8 22 -7 28 -9 21 -7 19 -6 19 -7 21 -8 19 -6 19 -4 18 -5 16 -3 20 -2 19 0 0 -1 18 -1 17 0 18 -1 17 1 16 2 14 2 16 1 16 7 5 -3 8 2 16 1 13 5 14 5 14 5 16 7 14 10 16 4 14 6 14 3 11 8 13 5 10 9 10 7 11 6 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80307,0,239,0,0,0.275417,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -13 1 -12 2 -14 0 -10 0 -10 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -1 -12 -3 -8 -2 -9 -1 -9 -2 -9 0 -8 -2 -10 -1 -8 -1 -10 -1 -8 -1 -8 -1 0 0 -6 0 -7 0 -8 0 -7 0 -10 1 -7 2 -7 0 -6 1 -4 3 -7 3 -5 2 -8 2 -6 2 -5 3 -5 3 -5 3 -5 3 -4 2 -4 3 -5 2 -4 3 -5 4 -4 3 -4 3 -2 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026308,0,37,0,0,1.22172,128,[37 80 2 0 0 0 0 0 0 0 0 0 -32 10 -31 9 -35 9 -36 8 -33 7 -32 5 -29 5 -30 1 -30 4 -31 0 -35 4 -33 0 -29 0 -31 2 -27 -1 -32 2 -25 0 -23 -1 -23 -2 -22 4 -21 1 -21 1 -21 3 -21 4 -22 5 -23 3 0 0 -17 7 -18 9 -17 8 -19 8 -14 7 -16 9 -16 9 -13 8 -16 11 -15 9 -15 11 -11 8 -12 12 -12 13 -11 13 -11 12 -9 13 -9 12 -8 10 -9 13 -7 10 -7 12 -1 11 -4 11 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028100,0,82,0,0,1.22687,128,[82 -96 4 0 0 0 0 0 0 0 0 0 54 40 36 35 56 53 46 47 45 45 37 42 40 43 24 39 40 49 34 60 29 59 38 60 32 54 25 51 31 42 36 49 22 45 28 44 22 40 19 44 24 46 22 43 15 41 27 31 31 33 25 33 0 0 21 31 26 35 27 32 38 17 23 22 36 24 27 20 20 10 40 30 32 24 29 9 22 2 28 13 32 8 34 14 30 20 26 8 30 12 31 3 33 1 26 0 27 1 32 1 26 2 21 1 26 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1063743,0,37,0,0,1.25919,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 22 9 22 10 22 11 23 8 22 6 23 7 24 5 22 6 23 4 22 3 25 3 25 4 22 4 20 1 19 3 22 1 20 1 18 1 17 1 17 1 15 5 17 0 14 2 16 4 16 5 14 0 0 6 14 7 13 7 13 7 11 7 14 8 10 7 13 7 11 10 9 8 10 7 9 6 8 9 8 9 8 9 8 9 8 13 7 9 7 11 7 10 3 7 5 9 5 8 3 9 3 7 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1076916,0,110,0,0,1.27177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -5 7 -8 8 -8 7 -9 7 -8 5 -8 6 -8 5 -6 4 -10 4 -9 4 -9 4 -9 6 -9 4 -9 4 -8 3 -7 4 -7 3 -7 3 -8 4 -9 3 -8 3 -6 3 -7 2 -7 3 -6 5 0 0 -5 5 -5 4 -6 4 -4 4 -6 3 -4 4 -6 5 -4 5 -4 4 -2 5 -2 4 -4 4 -3 5 -3 5 -2 4 -1 5 -2 6 -1 4 0 4 -1 4 -1 4 -2 3 1 4 0 4 0 5 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1096788,0,110,0,0,1.29183,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -1 11 -3 10 -3 11 -1 9 0 8 0 8 0 10 1 9 1 8 0 10 1 9 2 10 1 8 1 8 2 9 1 7 1 7 1 8 0 7 1 9 1 6 1 7 0 7 0 6 0 0 0 6 -1 8 0 7 -1 4 -2 7 0 6 -3 6 -1 5 -3 4 -2 4 -2 5 -3 5 -2 4 -3 5 -3 4 -2 1 -3 3 -2 4 -4 3 -3 3 -4 2 -4 3 -3 3 -4 2 -4 1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1126807,0,110,0,0,1.32166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -1 10 -2 10 -2 12 -4 10 -3 8 -2 9 -4 10 -2 9 -6 9 -4 8 -5 7 -5 7 -6 8 -5 8 -4 6 -6 6 -4 6 -5 6 -5 6 -6 7 -4 6 -3 5 -4 6 -5 7 -4 6 0 0 -3 5 -3 7 -3 4 -2 5 -2 5 -1 7 -2 5 -2 6 1 6 -1 5 0 5 -2 5 0 4 0 5 0 4 0 5 0 7 2 5 -1 4 2 4 1 4 1 3 1 4 1 2 1 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1173426,0,110,0,0,1.36949,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 1 -10 2 -12 2 -13 2 -10 3 -9 4 -8 2 -9 3 -8 4 -9 5 -9 3 -10 5 -10 6 -9 5 -7 4 -8 4 -9 4 -6 4 -7 4 -7 4 -7 4 -7 4 -5 4 -5 4 -7 2 -6 0 0 3 -7 3 -7 2 -7 1 -7 3 -6 1 -6 2 -7 2 -6 0 -7 -2 -6 -1 -7 0 -5 0 -6 -1 -5 -1 -5 -1 -6 0 -6 -3 -5 -1 -6 -3 -5 -1 -6 -1 -6 -1 -5 -2 -5 -1 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
