CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35342,0,131,0,0,0.230589,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 25 12 24 12 25 13 28 13 27 6 25 8 28 6 24 8 26 4 25 7 28 8 27 6 24 5 24 5 23 5 26 3 22 4 20 3 20 5 21 3 18 6 22 3 16 3 19 7 17 7 16 0 0 8 16 9 17 9 16 8 14 10 12 9 12 10 13 10 12 11 12 9 12 12 11 9 8 11 11 10 11 11 10 11 11 13 9 9 9 10 8 11 7 9 7 11 7 9 6 10 4 7 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37993,0,135,0,0,0.235101,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 -54 -15 -58 -19 -66 -15 -64 -19 -70 -11 -51 -3 -58 -8 -57 -10 -54 -1 -58 -3 -61 -2 -62 -10 -57 -9 -54 -6 -52 -15 -63 -1 -49 -2 -43 -2 -45 -9 -48 -2 -43 -5 -46 4 -39 -9 -36 -17 -49 -4 -40 0 0 -17 -36 -23 -37 -25 -31 -15 -30 -23 -26 -25 -29 -24 -35 -24 -25 -47 -19 -31 -33 -26 -29 -25 -24 -32 -16 -25 -24 -35 -20 -26 -25 -25 -21 -28 -21 -21 -16 -24 -11 -31 -11 -22 -11 -20 -14 -24 -10 -18 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61829,0,239,0,0,0.256589,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 11 6 11 5 12 5 11 4 8 2 13 3 12 3 11 1 11 3 10 3 11 0 11 1 9 4 9 0 9 3 11 2 10 0 9 2 8 2 8 1 7 1 8 2 9 1 6 3 8 3 8 0 0 3 8 2 5 3 5 4 7 4 5 4 6 5 5 4 5 4 4 5 6 4 5 4 5 4 4 4 3 4 4 5 3 6 3 3 3 4 2 4 1 5 1 7 2 4 2 3 1 3 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025559,0,37,0,0,1.22063,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 24 -12 24 -14 22 -17 27 -18 26 -17 17 -16 18 -16 19 -16 22 -21 16 -18 18 -16 18 -21 17 -17 16 -14 16 -16 20 -16 14 -15 17 -15 15 -13 14 -10 15 -13 17 -16 11 -11 13 -12 15 -13 14 0 0 -8 16 -9 17 -8 17 -2 17 -3 13 -7 14 -5 17 0 14 -18 19 -8 16 -5 14 -5 13 -2 15 -3 17 -3 13 -2 11 2 17 3 12 2 15 0 13 5 10 2 15 2 9 2 13 4 10 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1028729,0,82,0,0,1.22565,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -12 2 -11 2 -13 2 -15 0 -11 0 -11 1 -10 2 -10 0 -10 -2 -11 -2 -11 0 -12 -1 -10 -1 -12 -2 -11 -2 -9 0 -10 -1 -9 -1 -10 -2 -9 -1 -8 0 -9 -2 -9 -1 -9 -2 -9 0 -7 0 0 0 -6 2 -9 1 -7 0 -6 2 -8 1 -7 1 -8 2 -6 3 -7 2 -5 2 -5 3 -7 3 -7 4 -5 3 -5 4 -5 3 -5 4 -4 4 -4 4 -4 6 -5 3 -4 3 -4 5 -2 4 -3 5 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1058033,0,37,0,0,1.25289,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 -18 -22 -16 -24 -20 -25 -19 -22 -20 -18 -17 -19 -21 -18 -20 -18 -21 -16 -20 -21 -21 -18 -21 -17 -20 -18 -21 -15 -17 -17 -20 -13 -18 -13 -17 -14 -17 -12 -17 -11 -17 -14 -13 -10 -14 -14 -14 -13 -11 -16 -13 0 0 -17 -9 -15 -10 -16 -10 -16 -9 -14 -9 -15 -7 -16 -8 -16 -7 -16 -7 -16 -9 -18 -6 -14 -6 -15 -5 -17 -5 -16 -4 -16 -2 -16 -2 -15 -1 -13 -1 -13 -3 -13 0 -12 -1 -12 -1 -13 2 -9 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1079390,0,110,0,0,1.2739,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 7 -10 10 -8 11 -7 9 -7 9 -8 10 -7 10 -7 10 -6 10 -5 10 -6 9 -5 9 -6 10 -5 10 -6 8 -5 8 -6 7 -5 9 -4 7 -6 8 -3 7 -4 7 -5 6 -6 6 -5 4 -6 0 0 5 -7 4 -6 5 -5 3 -8 4 -7 5 -6 4 -7 1 -8 2 -7 3 -6 2 -9 1 -6 1 -7 1 -6 0 -7 1 -6 1 -7 1 -7 1 -6 1 -6 -1 -5 0 -5 1 -5 -3 -4 -2 -4 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1093672,0,110,0,0,1.28816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -3 10 -5 9 -5 10 -4 9 -4 9 -6 9 -4 8 -5 10 -7 8 -4 10 -5 9 -6 8 -7 7 -7 8 -6 7 -5 7 -4 7 -7 5 -6 6 -5 6 -5 4 -4 6 -3 7 -4 6 -3 6 0 0 -1 6 -2 6 -3 6 -2 7 -3 6 -2 6 -2 6 -2 5 0 7 0 5 0 6 1 5 0 6 0 5 0 5 1 4 0 5 1 5 1 4 2 3 0 4 1 3 1 3 1 3 2 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1127786,0,110,0,0,1.32255,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -8 11 -7 13 -7 9 -6 9 -6 9 -6 9 -5 13 -5 10 -6 10 -4 10 -4 10 -5 11 -2 10 -5 8 -4 6 -3 9 -4 8 -1 8 -3 7 -3 6 -2 7 -3 9 -3 6 -4 0 0 5 -4 5 -5 7 -5 4 -6 6 -5 6 -5 4 -4 3 -5 4 -6 4 -7 3 -7 4 -6 3 -6 3 -6 3 -5 2 -6 2 -7 2 -7 1 -6 2 -6 2 -6 2 -5 2 -5 -1 -6 0 -6 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1131711,0,110,0,0,1.32685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -12 7 -13 6 -11 7 -10 4 -11 5 -10 5 -10 3 -12 3 -10 4 -11 4 -10 3 -10 3 -9 2 -9 3 -9 1 -9 1 -8 2 -9 2 -9 3 -10 4 -7 3 -8 3 -9 3 -6 4 0 0 -6 3 -7 3 -6 2 -4 3 -6 4 -6 2 -5 4 -6 5 -6 4 -4 5 -4 5 -5 4 -4 3 -3 6 -4 4 -3 5 -4 5 -3 4 -3 4 -3 4 -3 4 -4 6 -2 3 -1 2 -1 5 0 3 0 0 0 0 0 0 0 0 0 0 ]
