CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40260,0,131,0,0,0.23756,128,[-125 48 8 0 0 0 0 0 0 0 0 0 23 23 20 22 22 27 24 28 20 26 16 26 18 24 14 24 14 27 17 22 16 25 14 26 13 26 14 26 11 23 13 26 10 23 8 22 12 20 10 18 9 18 11 19 8 16 11 17 13 17 13 16 0 0 14 15 12 14 14 13 11 13 12 12 15 10 15 8 15 10 16 8 14 9 14 7 14 7 16 6 15 7 14 7 15 8 18 5 13 8 15 4 13 4 13 4 12 2 12 2 11 1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44202,0,135,0,0,0.242209,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -2 -14 -2 -12 -2 -10 -1 -13 -1 -11 -1 -11 0 -12 0 -11 -1 -14 1 -13 0 -12 1 -12 1 -11 -1 -12 0 -9 1 -10 0 -10 1 -8 0 -9 0 -8 0 -9 0 -9 -2 -8 -2 -9 0 0 -1 -8 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -5 -3 -6 -5 -6 -6 -6 -4 -5 -6 -4 -5 -5 -4 -5 -3 -4 -4 -5 -4 -4 -4 -3 -3 -2 -5 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44496,0,135,0,0,0.246282,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -11 -1 -9 -1 -12 0 -14 0 -11 1 -10 2 -10 -1 -11 -1 -9 -1 -9 1 -9 0 -9 2 -9 1 -9 0 -8 0 -10 0 -9 -1 -9 0 0 -1 -9 -2 -9 -1 -6 -2 -9 -2 -6 -3 -7 -3 -8 -2 -7 -3 -9 -3 -6 -4 -6 -3 -6 -3 -5 -4 -6 -3 -7 -4 -6 -3 -6 -4 -5 -4 -5 -4 -6 -5 -3 -5 -3 -3 -4 -4 -3 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44810,0,135,0,0,0.250338,128,[-121 112 8 0 0 0 0 0 0 0 0 0 28 12 28 13 29 16 30 13 24 17 24 16 25 19 21 19 22 19 23 20 24 19 23 22 22 18 21 18 17 18 20 18 17 16 17 18 15 16 15 15 14 15 17 14 12 13 16 11 16 13 15 10 0 0 14 11 17 8 16 8 17 7 14 8 18 6 17 8 16 6 16 6 17 4 17 4 15 4 16 1 17 2 17 2 15 2 17 0 14 2 15 1 14 1 14 2 13 1 12 1 11 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77506,0,239,0,0,0.274426,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 -1 10 1 12 0 13 -1 11 0 11 4 10 2 10 3 11 2 12 3 11 4 10 4 10 3 10 3 10 2 9 5 9 4 7 2 8 3 9 1 6 2 8 2 7 3 8 0 9 1 8 1 0 0 6 0 7 1 8 -1 6 -1 7 -1 7 -1 6 -1 6 -2 7 -1 5 -1 5 -2 5 -3 6 -2 7 -3 6 -3 4 -3 6 -3 4 -3 4 -4 3 -3 4 -2 5 -3 4 -3 4 -4 2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019996,0,37,0,0,1.21712,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 24 -24 22 -27 24 -27 25 -25 19 -23 19 -27 18 -27 15 -27 15 -26 15 -28 16 -27 17 -26 15 -26 17 -25 13 -27 15 -25 11 -22 11 -24 10 -21 12 -21 10 -20 13 -16 11 -17 11 -18 13 -17 15 0 0 -17 14 -15 15 -15 16 -14 15 -12 15 -11 16 -9 15 -11 16 -10 18 -7 16 -10 17 -8 16 -8 15 -8 18 -7 13 -4 17 -5 16 -5 16 -6 16 -5 16 -5 15 -2 14 -2 12 -1 11 -1 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022811,0,82,0,0,1.22249,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 -22 1 -23 0 -25 1 -26 3 -22 5 -24 3 -21 4 -20 4 -22 5 -20 6 -20 5 -23 5 -19 3 -20 4 -18 3 -21 4 -21 7 -17 4 -17 2 -17 2 -16 3 -17 3 -14 2 -16 0 -18 -3 -16 0 0 -3 -16 -4 -14 -4 -15 -5 -13 -6 -14 -5 -17 -8 -12 -10 -15 -4 -18 0 -9 -7 -10 -9 -11 -6 -10 -9 -13 -10 -10 -8 -8 -12 -12 -9 -9 -9 -9 -9 -8 -8 -7 -9 -5 -10 -6 -9 -4 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054082,0,37,0,0,1.25101,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 30 1 26 1 31 4 32 -2 34 -3 28 1 25 -1 26 -4 23 -8 29 -3 26 -2 26 -6 24 -4 24 -7 23 -5 25 -7 22 -8 21 -6 21 -6 20 -3 22 -6 20 -5 18 -4 17 1 19 -4 16 0 0 -3 19 2 15 1 17 0 20 3 18 3 15 3 14 0 16 5 2 -6 -6 1 12 2 15 0 18 5 17 5 14 4 14 4 19 4 15 6 12 5 11 4 14 5 15 7 11 8 12 6 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1064514,0,110,0,0,1.26117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -10 7 -11 6 -11 8 -12 6 -10 4 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -12 5 -11 5 -11 4 -11 5 -8 3 -9 3 -9 4 -9 2 -8 2 -8 3 -6 3 -8 6 -9 4 -5 4 0 0 -6 6 -5 6 -6 4 -4 6 -6 5 -4 7 -6 6 -6 6 -4 7 -3 5 -3 6 -4 6 -3 7 -4 7 -3 7 -2 5 -2 7 -1 6 -1 5 -1 5 -1 6 -2 5 -1 4 1 3 0 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1111356,0,110,0,0,1.3085,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -11 5 -13 7 -12 7 -12 5 -9 6 -9 7 -8 7 -9 8 -9 7 -7 9 -8 9 -8 8 -8 9 -8 6 -8 5 -6 6 -6 8 -6 9 -7 6 -6 7 -6 5 -5 5 -5 6 -7 4 -5 0 0 5 -6 4 -7 5 -6 4 -6 4 -6 3 -7 3 -6 3 -6 2 -8 3 -8 1 -8 3 -6 3 -6 1 -7 1 -6 1 -7 3 -7 2 -7 1 -6 -1 -5 1 -6 0 -5 1 -6 0 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
