CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49375,0,131,0,0,0.245796,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 26 7 24 9 25 7 27 4 27 1 25 1 25 0 23 0 25 1 25 1 25 1 25 -1 24 -1 24 -1 22 0 23 -1 20 -3 19 -1 18 -1 19 -1 18 1 20 -2 16 1 16 3 18 3 18 0 0 3 15 5 15 3 15 5 15 4 13 6 13 6 14 5 14 7 13 7 13 9 12 6 12 7 10 7 13 6 13 10 12 7 11 8 10 7 10 8 9 7 9 7 8 8 8 10 6 6 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52215,0,135,0,0,0.250273,128,[-121 112 8 0 0 0 0 0 0 0 0 0 23 -14 23 -14 23 -13 25 -11 23 -11 20 -9 22 -8 22 -5 24 -7 23 -4 23 -7 26 -6 21 -5 22 -4 22 -4 21 -7 19 -2 17 -4 19 -3 19 -3 17 -3 19 -4 15 -2 17 -6 18 -5 17 -7 0 0 15 -6 14 -7 15 -7 14 -9 12 -7 14 -8 13 -8 11 -8 11 -9 11 -9 12 -9 11 -10 11 -9 11 -9 11 -10 11 -9 11 -11 10 -9 10 -9 7 -10 6 -8 9 -9 8 -10 5 -10 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82693,0,239,0,0,0.278897,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -21 -13 -20 -13 -23 -13 -22 -14 -22 -8 -20 -11 -21 -8 -22 -6 -19 -8 -21 -7 -24 -8 -20 -7 -21 -6 -19 -5 -20 -7 -21 -4 -19 -4 -18 -4 -17 -4 -18 -5 -16 -6 -17 -5 -15 -5 -16 -8 -16 -6 -13 0 0 -7 -13 -9 -14 -9 -14 -10 -11 -7 -13 -10 -11 -9 -11 -9 -11 -10 -10 -10 -10 -11 -10 -10 -9 -11 -10 -10 -7 -9 -8 -10 -7 -12 -8 -11 -8 -10 -7 -9 -6 -11 -5 -10 -7 -9 -4 -11 -4 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022894,0,37,0,0,1.21911,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 17 24 17 28 18 25 20 23 19 20 20 20 21 18 19 20 20 19 19 19 22 21 20 20 19 19 21 16 18 18 20 14 19 13 18 12 14 14 17 14 15 15 17 13 13 15 13 17 12 15 13 0 0 16 9 15 12 17 9 14 8 16 6 18 6 18 6 14 7 18 4 14 5 18 6 15 4 16 2 16 2 14 3 15 3 17 2 16 1 13 0 15 -1 13 0 12 1 11 -2 13 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1025101,0,82,0,0,1.22373,128,[82 -96 4 0 0 0 0 0 0 0 0 0 30 -15 28 -12 33 -13 30 -17 30 -10 26 -9 30 -9 27 -6 25 -8 27 -7 29 -5 28 -10 25 -9 21 -9 22 -7 30 -8 25 -5 21 -3 25 -5 21 -5 21 -4 20 -5 18 -7 20 -10 20 -11 20 -11 0 0 16 -12 17 -10 16 -10 16 -8 12 -10 13 -8 13 -12 6 -12 17 -6 0 -11 0 -16 6 -14 9 -12 11 -14 9 -15 10 -8 9 -17 10 -12 8 -10 7 -11 6 -12 4 -14 7 -13 1 -13 4 -10 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1059808,0,37,0,0,1.25575,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -18 25 -15 26 -18 28 -17 27 -16 28 -13 26 -14 27 -10 27 -11 27 -9 29 -10 28 -12 26 -10 26 -11 23 -7 26 -10 23 -7 22 -5 21 -6 23 -8 21 -7 20 -9 19 -6 19 -7 20 -9 19 -11 0 0 15 -10 14 -13 15 -13 15 -12 13 -10 13 -13 13 -13 12 -12 11 -13 13 -12 11 -14 12 -13 10 -14 10 -13 9 -12 7 -14 10 -14 9 -12 7 -13 8 -11 5 -13 7 -12 4 -12 3 -12 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1073754,0,110,0,0,1.26987,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -6 11 -5 12 -7 12 -7 10 -5 10 -5 8 -5 10 -6 10 -4 9 -4 8 -4 10 -2 10 -4 10 -4 8 -4 8 -4 8 -3 7 -3 8 -4 7 -3 7 -4 7 -2 8 -5 8 -4 5 -5 0 0 5 -4 5 -5 4 -6 4 -5 5 -4 5 -5 4 -6 4 -4 3 -7 3 -7 3 -8 5 -5 2 -5 3 -6 2 -7 1 -7 2 -6 2 -7 1 -5 1 -5 2 -6 1 -3 -1 -5 0 -6 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1129121,0,110,0,0,1.32547,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 0 -11 3 -12 2 -12 3 -13 4 -8 4 -8 2 -10 5 -9 7 -9 4 -10 4 -9 6 -10 6 -9 5 -11 6 -7 4 -8 4 -9 5 -8 6 -6 6 -6 4 -8 5 -7 5 -8 5 -8 3 -7 0 0 4 -6 2 -7 2 -7 0 -7 1 -7 3 -8 3 -8 2 -7 0 -6 1 -6 -1 -6 2 -6 1 -7 1 -6 1 -5 -2 -7 0 -7 -1 -8 -1 -6 -1 -5 -1 -6 0 -4 0 -4 -1 -5 -1 -5 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1134275,0,110,0,0,1.33032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -4 -10 -5 -8 -6 -10 -6 -11 -5 -9 -4 -10 -5 -8 -6 -7 -5 -10 -3 -9 -4 -7 -5 -8 -4 -7 -6 -8 -3 -7 -4 -7 -4 0 0 -8 -2 -8 -2 -6 -1 -7 0 -8 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -6 0 -6 1 -8 2 -6 1 -7 0 -5 1 -6 1 -4 0 -5 1 -6 1 -6 1 -4 2 -5 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1165544,0,110,0,0,1.36156,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 9 -6 11 -6 11 -6 11 -5 7 -4 8 -3 11 -3 7 -5 8 -4 10 -4 8 -4 11 -4 10 -4 9 -3 8 -1 8 -3 8 -2 7 -3 8 -2 8 -3 8 -2 6 -2 7 -3 8 -4 7 -4 0 0 4 -3 6 -5 6 -5 3 -4 6 -4 5 -5 6 -5 5 -5 4 -5 3 -5 1 -6 3 -5 4 -6 2 -6 3 -6 2 -6 3 -6 2 -6 2 -6 1 -5 2 -5 2 -4 2 -4 2 -3 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
