CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36157,0,131,0,0,0.232218,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 35 -1 30 2 34 3 32 -1 32 -1 28 -1 28 -4 28 -3 29 -4 31 -5 31 -5 29 -9 27 -8 27 -7 24 -5 29 -6 23 -7 22 -7 22 -6 21 -5 21 -2 22 -4 18 -3 19 -1 21 -1 19 0 0 1 17 1 20 2 17 4 19 2 17 4 17 3 18 5 17 5 18 4 18 5 21 5 15 6 16 6 14 8 17 9 16 9 16 9 14 9 15 9 12 9 12 7 12 11 11 8 12 9 10 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40013,0,135,0,0,0.236808,384,[-121 112 8 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 0 -12 1 -11 -1 -11 0 -10 0 -11 1 -10 1 -11 3 -10 2 -10 1 -11 3 -10 3 -9 3 -9 2 -9 2 -9 3 -8 3 -8 2 -7 3 -8 2 -8 2 -6 3 -7 2 -6 1 -8 0 0 0 -8 0 -5 0 -7 0 -8 -1 -7 -1 -7 0 -7 -1 -6 -2 -6 -3 -5 -3 -7 -2 -6 -3 -6 -1 -5 -3 -6 -5 -5 -2 -7 -5 -6 -3 -7 -3 -5 -3 -6 -2 -6 -4 -4 -3 -5 -4 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63097,0,239,0,0,0.258685,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -7 -5 -7 -6 -7 -6 -7 -8 -5 -8 -4 -8 -5 -10 -6 -6 -6 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -8 -3 -6 -4 -6 -5 -5 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -4 -6 -4 -5 0 0 -5 -6 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -5 -3 -5 -1 -4 -4 -5 -2 -6 -2 -4 -2 -4 -3 -4 -2 -6 -2 -5 -3 -7 -1 -5 -2 -4 -1 -4 -2 -5 -1 -5 -1 -6 0 -5 -1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1022501,0,37,0,0,1.21838,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 13 -23 11 -29 11 -30 11 -29 10 -24 6 -26 8 -25 5 -23 7 -26 4 -26 6 -28 6 -27 3 -25 4 -22 4 -25 5 -23 2 -19 1 -20 3 -20 4 -18 4 -21 5 -19 2 -18 2 -19 5 -18 7 0 0 -14 6 -16 8 -16 7 -16 7 -13 10 -13 8 -11 11 -13 9 -11 11 -13 10 -11 12 -11 8 -11 11 -11 11 -12 13 -11 13 -12 12 -9 12 -8 12 -10 13 -9 10 -9 10 -5 11 -7 10 -8 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1024001,0,82,0,0,1.22326,128,[82 -96 4 0 0 0 0 0 0 0 0 0 10 -25 11 -24 12 -26 15 -27 17 -28 14 -21 15 -22 16 -22 17 -24 16 -20 17 -25 16 -24 15 -17 17 -20 14 -18 12 -21 16 -18 17 -18 13 -14 13 -15 13 -15 13 -18 10 -15 8 -14 9 -20 8 -16 0 0 7 -18 6 -17 2 -17 1 -19 4 -19 3 -17 3 -17 0 -17 8 -14 10 -14 5 -16 2 -15 -5 -17 -3 -17 1 -19 -2 -15 -5 -17 -4 -16 -4 -15 -2 -13 -5 -14 -6 -12 -8 -11 -5 -13 -4 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1054819,0,37,0,0,1.25038,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 -23 6 -22 6 -24 7 -21 7 -23 9 -19 8 -18 10 -19 8 -21 11 -19 9 -19 11 -21 8 -18 11 -18 9 -14 10 -20 8 -16 9 -15 7 -16 8 -15 7 -14 5 -14 7 -11 8 -13 6 -14 6 -15 0 0 3 -15 4 -14 2 -14 1 -14 2 -11 0 -14 0 -13 0 -14 -2 -13 -2 -13 -2 -14 -3 -14 -3 -13 -2 -14 -3 -13 -3 -12 -4 -14 -2 -12 -4 -10 -4 -11 -4 -10 -6 -11 -5 -11 -5 -10 -5 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1072656,0,110,0,0,1.26799,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 13 -1 12 -2 9 -2 11 -2 9 -3 8 -4 8 -4 9 -4 8 -2 9 -5 9 -4 8 -5 7 -4 6 -2 7 -5 6 -3 7 -5 9 -4 7 -4 6 -3 7 -4 7 -4 7 -2 6 0 0 -1 6 -3 6 -1 6 0 6 -1 6 0 5 -1 8 -1 5 0 5 1 6 1 5 0 7 1 6 1 6 1 5 3 5 2 5 1 5 2 5 2 5 3 4 1 4 2 5 1 3 2 4 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-94,3,6,1,1103649,0,110,0,0,1.29952,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -9 7 -8 9 -8 7 -8 6 -6 6 -5 7 -7 7 -6 8 -5 8 -4 7 -8 8 -7 8 -4 8 -4 7 -5 7 -7 6 -6 7 -4 7 -5 7 -5 6 -4 5 -4 5 -4 7 -5 5 -5 0 0 3 -7 4 -6 3 -5 1 -6 4 -5 4 -6 3 -7 2 -5 2 -6 1 -6 0 -6 1 -6 2 -6 1 -7 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -2 -6 0 -5 -1 -6 -2 -5 -1 -3 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1111681,0,110,0,0,1.30693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -3 11 -4 10 -5 10 -4 8 -5 8 -4 9 -4 9 -6 6 -5 9 -5 9 -7 8 -7 8 -6 6 -5 8 -5 7 -5 5 -6 6 -6 4 -7 5 -6 5 -5 4 -6 4 -6 7 -5 4 0 0 -5 6 -5 6 -4 7 -2 6 -4 5 -4 5 -4 5 -4 6 -1 7 -2 6 -1 6 -4 6 -3 6 -2 6 -2 5 0 8 -2 6 0 5 -1 6 0 5 0 5 0 5 -1 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-94,4,6,1,1126718,0,110,0,0,1.32222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -5 -10 -3 -10 -5 -10 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -5 -8 -8 -8 -7 -8 -6 -7 -5 -6 -6 -8 -7 -6 -7 -6 -7 -6 -5 -6 -5 -7 -4 -7 -6 -5 -6 -6 -4 -6 -5 -6 -5 0 0 -6 -5 -6 -4 -6 -2 -7 -3 -6 -2 -7 -2 -8 -3 -6 -2 -7 -2 -6 -2 -7 -1 -6 -1 -7 -2 -5 -1 -7 -1 -5 -3 -6 0 -7 -1 -5 0 -5 0 -5 -2 -6 1 -5 -1 -3 1 -6 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
