CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35012,0,131,0,0,0.23248,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 28 -9 28 -7 29 -10 30 -12 28 -12 24 -13 25 -14 22 -14 23 -16 24 -17 24 -15 23 -15 22 -15 23 -13 18 -16 23 -12 17 -15 17 -13 17 -11 16 -11 17 -10 17 -11 16 -10 15 -11 19 -10 17 0 0 -8 16 -8 18 -5 15 -5 17 -4 14 -4 15 -3 17 -4 15 -2 18 0 16 0 17 -1 15 -1 17 0 17 -1 14 1 16 0 17 1 13 2 14 2 13 2 15 0 13 3 12 5 12 3 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36924,0,135,0,0,0.237317,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -20 -64 -27 -69 -18 -67 -35 -76 -26 -67 -10 -62 -19 -72 -15 -59 -17 -67 -3 -74 -7 -73 5 -76 -4 -68 -4 -71 1 -64 2 -67 4 -53 1 -56 0 -51 -1 -43 -4 -49 7 -57 6 -47 -12 -43 -7 -48 -14 -54 0 0 -12 -46 -18 -48 -25 -48 -13 -41 -8 -40 -28 -37 -32 -43 -15 -47 -51 -31 -36 -47 -34 -45 -19 -34 -32 -30 -32 -31 -25 -30 -27 -36 -24 -35 -29 -29 -21 -31 -25 -25 -34 -26 -20 -28 -31 -18 -28 -27 -23 -20 -21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71363,0,239,0,0,0.268413,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 6 -9 6 -7 10 -9 9 -9 8 -8 7 -7 9 -6 6 -5 8 -6 7 -7 7 -6 7 -6 9 -6 8 -6 9 -4 8 -6 8 -5 8 -5 6 -5 8 -5 5 -5 5 -5 6 -5 6 -5 6 -5 5 -4 0 0 5 -6 4 -7 3 -5 3 -6 4 -6 4 -4 4 -6 5 -5 3 -6 4 -5 2 -7 3 -7 2 -6 3 -6 2 -5 2 -8 1 -7 1 -5 1 -7 0 -6 2 -5 1 -6 0 -4 -1 -4 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029735,0,37,0,0,1.22702,128,[37 80 2 0 0 0 0 0 0 0 0 0 -30 -12 -24 -25 -21 -21 -32 -20 -17 -8 -23 -8 -19 -19 -23 -11 -21 -18 -28 -15 -26 -17 -24 -14 -17 -12 -19 -14 -15 -16 -19 -16 -16 -14 -16 -13 -14 -12 -15 -11 -14 -11 -17 -11 -13 -10 -14 -9 -17 -8 -14 -8 0 0 -16 -5 -18 -6 -17 -5 -15 -4 -15 -2 -16 -2 -18 0 -15 -1 -15 0 -16 -1 -14 0 -14 1 -15 2 -13 2 -14 2 -15 3 -13 4 -14 2 -12 4 -12 3 -13 4 -12 5 -10 6 -10 6 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1045624,0,82,0,0,1.24264,128,[82 -96 4 0 0 0 0 0 0 0 0 0 22 19 22 20 21 20 24 23 17 24 16 24 16 23 12 24 11 23 17 20 12 27 13 26 12 23 6 25 8 21 9 25 5 20 1 20 3 20 6 18 6 19 6 21 1 16 4 13 7 19 7 19 0 0 6 13 3 19 11 20 4 15 10 15 8 14 9 15 5 10 16 28 27 19 16 14 10 12 9 11 8 15 11 14 10 14 8 15 9 11 6 12 8 10 7 11 11 9 6 8 8 7 6 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064313,0,37,0,0,1.26117,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -15 -23 -14 -26 -18 -25 -17 -23 -19 -21 -16 -21 -20 -19 -19 -20 -19 -19 -20 -23 -19 -20 -22 -18 -22 -15 -20 -17 -19 -19 -21 -13 -16 -14 -18 -14 -17 -13 -15 -11 -16 -14 -18 -12 -13 -15 -13 -17 -13 -14 -13 0 0 -14 -10 -16 -10 -16 -9 -15 -11 -13 -7 -15 -8 -18 -9 -15 -8 -17 -6 -15 -6 -19 -5 -14 -4 -16 -6 -17 -5 -16 -4 -16 -5 -17 -3 -16 -3 -15 -4 -15 -1 -14 -2 -12 -2 -14 0 -14 1 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1083956,0,110,0,0,1.28093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -7 10 -5 8 -7 9 -5 9 -5 10 -5 8 -6 7 -7 7 -6 7 -7 9 -7 8 -6 7 -6 5 -6 7 -4 7 -7 8 -5 5 -5 5 -5 6 -3 6 -5 6 -3 5 -3 6 -3 6 0 0 -2 7 -2 6 -2 6 -1 6 -2 6 0 4 -1 5 -1 5 -1 6 0 6 1 5 1 5 1 6 2 5 1 5 2 5 2 5 3 4 2 5 3 4 2 5 2 3 2 3 3 3 2 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1104668,0,110,0,0,1.30145,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -10 7 -10 7 -11 7 -9 7 -7 7 -7 7 -6 7 -8 9 -7 8 -6 7 -7 8 -7 8 -6 7 -5 8 -7 6 -5 6 -5 6 -4 6 -5 6 -4 6 -5 5 -4 5 -6 6 -7 5 -6 0 0 4 -5 5 -6 2 -6 3 -6 3 -6 4 -6 2 -6 3 -6 2 -7 1 -6 1 -6 2 -6 3 -7 2 -6 0 -8 0 -6 1 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -5 1 -4 -3 -3 -1 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1123287,0,110,0,0,1.32007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -12 4 -12 4 -12 2 -12 0 -10 1 -9 0 -10 0 -11 1 -11 0 -12 -2 -11 0 -12 0 -11 -1 -9 1 -8 -1 -9 0 -10 -1 -9 1 -9 -1 -9 0 -6 0 -9 0 -10 0 -7 2 0 0 -7 1 -7 2 -8 2 -6 3 -7 3 -7 3 -6 2 -7 2 -7 2 -4 2 -6 4 -5 4 -6 3 -5 4 -6 3 -3 4 -5 4 -5 3 -3 2 -4 2 -3 3 -5 4 -3 3 -2 3 -3 1 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1145293,0,110,0,0,1.3421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 5 -11 5 -11 3 -12 5 -9 2 -11 3 -9 4 -10 4 -11 3 -11 1 -10 1 -11 2 -11 0 -8 1 -9 2 -8 2 -10 2 -9 2 -8 1 -9 2 -9 2 -7 1 -8 1 -8 2 -5 4 0 0 -6 2 -8 2 -6 3 -5 3 -5 3 -5 2 -5 3 -5 4 -5 3 -4 6 -5 3 -4 4 -2 5 -4 4 -4 5 -3 5 -3 5 -2 4 -4 4 -2 4 -2 5 -1 3 -2 4 -2 3 -2 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
