CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37329,0,131,0,0,0.232571,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -29 4 -29 3 -31 3 -30 4 -29 0 -28 -2 -29 -1 -26 -4 -26 -5 -26 -3 -29 -3 -29 -4 -27 -5 -26 -3 -24 -4 -26 -3 -21 -6 -21 -3 -21 -4 -21 -4 -19 -5 -19 -4 -16 -1 -17 -1 -19 2 -20 1 0 0 -19 1 -20 1 -18 2 -16 3 -14 3 -15 6 -18 5 -14 5 -15 6 -16 6 -16 6 -14 7 -13 8 -15 8 -13 7 -13 6 -11 9 -13 9 -12 9 -9 7 -10 5 -10 9 -10 8 -8 10 -7 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42307,0,135,0,0,0.237442,128,[-121 112 8 0 0 0 0 0 0 0 0 0 30 -11 31 -9 30 -12 32 -10 32 -8 29 -5 31 -6 29 -2 30 -4 30 -1 31 -2 30 -2 28 -3 29 -1 24 0 28 -2 26 0 23 2 24 0 22 -1 22 2 20 -1 20 1 19 -3 22 -3 20 -3 0 0 19 -5 17 -6 16 -8 17 -7 15 -9 17 -10 17 -10 16 -9 17 -15 13 -10 15 -12 11 -8 10 -10 16 -11 13 -12 13 -14 14 -15 11 -11 10 -12 8 -11 9 -12 8 -12 9 -12 5 -12 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74723,0,239,0,0,0.269475,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 -6 9 -4 10 -6 10 -4 10 -5 9 -3 9 -4 8 -2 7 -3 10 -2 9 -3 8 -1 9 -3 8 -3 9 -2 9 -2 7 -2 8 -1 9 -4 8 -2 8 0 7 -2 7 -1 6 -4 6 -2 6 -2 0 0 5 -2 7 -4 5 -2 4 -4 5 -3 5 -5 5 -3 4 -4 5 -5 2 -4 3 -6 4 -6 3 -5 4 -6 2 -6 3 -4 2 -4 2 -4 1 -5 2 -5 1 -5 1 -4 2 -5 1 -5 1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023335,0,37,0,0,1.21837,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -20 -25 -21 -25 -24 -23 -28 -20 -26 -17 -25 -18 -25 -16 -24 -18 -25 -17 -26 -17 -24 -17 -25 -17 -23 -14 -25 -11 -23 -18 -24 -12 -22 -12 -21 -11 -19 -10 -22 -11 -21 -11 -19 -11 -18 -12 -17 -13 -17 -15 -16 0 0 -14 -15 -16 -12 -15 -12 -14 -11 -14 -11 -14 -10 -17 -10 -14 -11 -16 -8 -16 -7 -19 -8 -13 -7 -15 -7 -18 -7 -19 -5 -17 -5 -19 -6 -19 -6 -17 -5 -14 -4 -14 -3 -15 -1 -15 0 -16 -1 -12 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1026362,0,82,0,0,1.22374,384,[82 -96 4 0 0 0 0 0 0 0 0 0 0 11 1 9 -2 11 -3 8 -2 11 -3 10 -2 9 -3 9 -4 8 -4 6 -3 9 -3 9 -4 9 -4 9 -3 5 -2 9 -2 8 -4 7 -2 6 -1 8 -3 7 -2 6 -1 6 -2 6 -1 5 -1 6 0 0 2 7 1 6 0 5 0 4 2 6 2 6 2 4 3 5 3 4 1 6 1 4 2 4 3 5 3 3 2 4 3 4 6 2 3 2 4 2 5 2 4 2 3 2 3 2 4 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051281,0,37,0,0,1.24613,128,[37 80 2 0 0 0 0 0 0 0 0 0 42 -44 43 -38 48 -38 54 -43 51 -34 47 -28 59 -27 46 -26 58 -27 49 -26 52 -27 56 -22 56 -23 49 -21 47 -19 49 -17 46 -12 43 -12 40 -14 42 -13 36 -13 41 -16 34 -11 37 -19 38 -20 36 -23 0 0 34 -29 32 -24 23 -29 27 -24 24 -27 22 -29 26 -32 15 -34 25 -27 12 -40 10 -40 12 -31 11 -35 14 -32 16 -31 13 -35 13 -30 7 -30 10 -34 12 -27 6 -33 5 -32 2 -29 -2 -24 1 -24 0 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1077931,0,110,0,0,1.27252,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -3 10 -3 10 -2 9 -1 9 0 8 1 7 1 8 -1 9 1 10 0 8 0 8 1 8 1 8 0 6 1 6 3 7 1 7 1 7 1 7 1 5 3 6 0 8 1 6 0 0 0 5 1 6 -1 7 -1 4 -2 5 -1 5 -2 6 -1 6 -1 5 -2 3 -3 4 -3 4 -2 5 -2 4 -3 4 -3 4 -3 5 -4 4 -3 2 -3 3 -3 2 -3 2 -4 4 -4 2 -3 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1115029,0,110,0,0,1.31051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -10 -3 -11 -2 -13 -1 -11 -3 -9 -4 -9 -3 -10 -4 -10 -4 -9 -2 -10 -5 -11 -5 -9 -4 -8 -3 -8 -4 -10 -4 -8 -5 -7 -6 -7 -3 -8 -3 -6 -3 -8 -3 -7 -5 -8 -4 -8 -4 -7 -3 0 0 -7 -2 -7 -1 -6 0 -6 -1 -7 -2 -7 -1 -9 0 -7 -1 -7 -1 -6 1 -7 0 -6 0 -5 0 -7 2 -5 0 -6 1 -7 1 -5 2 -4 1 -5 2 -5 2 -5 1 -5 1 -3 3 -3 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1167837,0,110,0,0,1.36333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -7 -9 -5 -11 -5 -8 -3 -9 -4 -10 -3 -8 -4 -9 -5 -7 -4 -10 -3 -10 -3 -9 -4 -9 -2 -7 -2 -10 -2 -9 -2 -8 -3 -7 -2 -7 -3 -7 -3 -8 -1 -8 -3 -7 -4 -7 -3 -7 0 0 -4 -6 -5 -5 -5 -6 -4 -6 -5 -4 -5 -4 -5 -5 -5 -4 -4 -4 -4 -2 -5 -3 -6 -4 -5 -3 -7 -3 -5 -4 -5 -2 -6 -2 -5 -1 -5 -1 -6 -1 -5 -2 -5 -2 -4 -1 -5 -1 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1182345,0,110,0,0,1.37696,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 2 6 -1 8 0 10 -2 9 3 6 1 5 -1 10 -3 7 -1 9 1 6 1 7 0 9 -2 6 0 10 -3 10 -2 7 1 6 -1 7 1 5 0 6 1 7 0 4 1 6 2 6 1 4 0 0 2 4 2 6 4 5 4 3 -1 3 3 4 0 3 3 7 4 -3 6 7 -1 0 4 3 1 3 2 2 6 0 4 1 5 0 5 1 4 -2 2 2 4 -1 3 -1 4 -2 7 -2 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 ]
