CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41341,0,131,0,0,0.239795,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -32 2 -27 0 -33 3 -32 -1 -31 -1 -26 -2 -29 -3 -27 -5 -29 -5 -29 -6 -28 -7 -29 -5 -27 -9 -25 -6 -22 -5 -27 -5 -23 -6 -23 -6 -19 -5 -21 -5 -21 -6 -20 -4 -18 -6 -18 -3 -21 -3 -21 -2 0 0 -17 0 -19 0 -18 3 -16 3 -16 2 -18 4 -18 5 -15 5 -17 5 -16 5 -19 5 -16 4 -16 7 -16 7 -15 7 -14 8 -16 7 -15 8 -13 7 -12 6 -12 8 -11 8 -12 6 -8 6 -9 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43568,0,135,0,0,0.244712,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 20 -18 21 -19 24 -19 17 -17 19 -20 14 -17 17 -13 11 -17 15 -18 13 -18 17 -21 16 -19 16 -17 13 -19 11 -18 16 -16 9 -15 7 -17 11 -14 9 -16 9 -13 9 -12 10 -12 10 -13 12 -13 10 0 0 -10 10 -10 12 -10 13 -7 12 -8 10 -6 12 -7 13 -12 9 12 20 3 15 -8 14 -10 9 -9 11 -2 13 -5 14 -5 14 -4 15 -4 13 -6 11 -2 12 -1 12 -1 10 -2 13 0 9 -3 11 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030068,0,37,0,0,1.22839,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 22 6 33 13 21 14 22 23 29 7 16 4 18 5 18 7 21 -1 20 11 21 9 21 5 19 7 18 9 21 9 20 6 20 6 16 8 16 7 15 5 16 6 16 7 13 7 13 8 14 10 12 0 0 8 13 11 12 10 10 12 10 9 9 12 9 12 8 11 7 12 8 13 7 12 6 13 7 12 6 12 6 12 5 13 3 13 6 13 4 12 3 12 4 11 2 10 3 12 1 10 1 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1038772,0,82,0,0,1.23636,128,[82 -96 4 0 0 0 0 0 0 0 0 0 19 -3 21 -2 22 -2 21 -1 21 2 18 1 20 1 16 3 19 1 18 2 19 2 19 3 18 3 18 3 15 2 19 2 15 4 14 4 16 4 13 1 14 4 14 1 12 4 13 1 13 1 14 0 0 0 12 -1 11 -1 12 -1 12 -2 11 -3 11 -3 11 -4 10 -4 11 -5 10 -6 10 -7 10 -4 10 -5 11 -6 11 -5 11 -6 9 -7 9 -6 10 -5 9 -6 8 -6 7 -7 7 -6 7 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1076425,0,37,0,0,1.27467,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 -30 27 -19 22 -15 12 -3 16 -17 22 -13 27 -19 27 -9 23 -14 25 -19 17 -24 19 -17 19 -18 21 -16 15 -11 17 -19 14 -13 15 -13 14 -15 13 -13 11 -14 12 -15 7 -15 9 -15 6 -18 8 -15 0 0 3 -16 4 -16 1 -18 0 -16 -1 -14 -3 -16 -2 -16 -2 -15 -6 -14 -5 -15 -6 -16 -7 -14 -6 -14 -10 -13 -7 -14 -8 -13 -9 -14 -9 -11 -11 -11 -9 -10 -9 -9 -11 -8 -11 -6 -11 -5 -9 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1099806,0,110,0,0,1.29747,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 11 5 9 2 10 5 9 5 8 6 7 6 6 6 9 7 5 5 9 7 7 9 6 6 8 4 7 5 7 7 6 6 5 6 5 4 6 4 7 4 6 5 5 5 5 4 4 4 6 4 0 0 6 4 6 3 7 1 6 3 5 2 6 1 6 0 6 1 5 2 5 2 5 2 7 1 5 0 7 -1 5 0 6 0 6 -1 7 -1 5 0 4 -1 5 -1 6 -2 5 -3 3 -3 3 -3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1144987,0,110,0,0,1.34295,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 8 -4 11 -5 11 -5 10 -4 10 -4 8 -2 9 -2 8 -2 11 -2 9 0 10 -1 9 -2 9 -3 10 -2 9 -2 8 0 8 0 8 -1 7 -1 9 1 9 -2 7 0 7 -1 8 -2 5 -1 0 0 6 -3 5 -1 6 -2 7 -2 6 -2 6 -2 5 -2 5 -2 5 -4 5 -3 4 -4 7 -4 6 -5 5 -3 5 -4 4 -2 6 -5 3 -4 3 -3 4 -4 4 -4 4 -4 3 -3 3 -5 2 -2 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1155899,0,110,0,0,1.35416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 0 9 -2 10 -1 10 -4 9 -2 9 -3 9 -3 8 -4 8 -5 8 -4 9 -4 9 -6 8 -5 8 -6 8 -3 8 -5 7 -4 7 -5 6 -4 6 -4 4 -5 5 -4 6 -5 5 -5 6 -2 6 0 0 -3 6 -2 6 -3 4 -2 6 -3 5 -2 5 -3 6 -1 6 0 6 0 7 0 6 -1 5 -1 6 1 5 2 6 1 4 0 5 1 5 0 4 1 4 0 5 0 4 0 5 1 4 2 5 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1179441,0,110,0,0,1.37719,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -11 5 -12 7 -9 6 -8 5 -9 4 -10 6 -8 5 -11 7 -8 6 -8 6 -9 6 -8 7 -9 7 -7 6 -9 5 -9 6 -7 5 -7 5 -6 6 -7 5 -7 3 -9 3 -7 4 -6 3 -6 0 0 2 -7 1 -6 3 -7 2 -6 1 -6 1 -6 1 -7 0 -7 -1 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -6 0 -6 -3 -7 -2 -8 -3 -6 -2 -5 -3 -5 -2 -6 -3 -5 -3 -6 -3 -6 -4 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1192087,0,110,0,0,1.38976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -11 -3 -10 -3 -11 -4 -10 -4 -9 -6 -11 -6 -10 -5 -9 -3 -11 -6 -9 -7 -9 -6 -8 -5 -6 -5 -10 -6 -8 -6 -7 -7 -6 -4 -7 -5 -7 -4 -7 -4 -7 -6 -8 -5 -7 -4 -7 -4 0 0 -8 -4 -8 -2 -7 -1 -8 -3 -6 0 -8 -1 -7 -3 -7 -3 -7 -2 -6 0 -5 0 -8 0 -7 0 -5 0 -7 -1 -6 1 -8 1 -4 1 -5 -1 -4 0 -6 0 -5 1 -6 1 -5 3 -6 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
