CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80046,0,131,0,0,0.277801,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -21 22 -19 21 -21 22 -23 21 -23 17 -24 15 -22 16 -22 15 -24 15 -22 14 -25 15 -26 15 -24 14 -25 13 -22 11 -24 13 -21 10 -22 10 -20 10 -19 11 -17 12 -17 12 -19 9 -15 11 -20 11 -17 13 0 0 -14 12 -14 13 -14 12 -11 13 -13 11 -12 14 -12 14 -11 13 -11 15 -10 13 -10 15 -9 14 -9 15 -9 14 -7 14 -8 14 -8 15 -6 13 -8 15 -5 14 -6 13 -5 12 -3 11 -4 9 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91189,0,135,0,0,0.288282,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -27 -16 -26 -17 -29 -18 -27 -17 -26 -20 -22 -21 -21 -19 -20 -19 -20 -20 -22 -20 -22 -21 -19 -21 -21 -22 -18 -19 -17 -19 -23 -20 -16 -18 -16 -17 -16 -17 -16 -15 -16 -16 -17 -15 -15 -15 -17 -13 -18 -13 -17 -12 0 0 -18 -8 -19 -11 -18 -9 -18 -8 -16 -6 -19 -6 -18 -5 -17 -7 -18 -2 -18 -5 -19 -4 -18 -2 -18 -2 -19 -3 -17 -3 -15 0 -17 1 -15 0 -15 1 -14 0 -13 1 -14 1 -12 0 -12 2 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126626,0,239,0,0,0.323826,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 8 7 9 7 8 5 9 4 9 4 9 4 10 4 8 4 9 2 9 4 10 2 10 2 8 1 9 2 9 4 10 1 9 2 9 1 7 3 7 0 8 2 7 2 7 0 7 2 8 1 6 0 0 2 6 1 5 2 5 5 6 2 5 2 5 4 6 4 5 3 6 5 4 4 4 4 5 3 4 3 4 4 6 4 5 5 3 4 5 3 4 4 3 3 2 4 2 4 2 4 1 3 3 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2031794,0,37,0,0,2.22973,128,[37 80 2 0 0 0 0 0 0 0 0 0 26 17 21 18 23 22 26 20 25 21 20 21 19 22 17 22 18 21 18 22 18 22 19 22 16 20 16 21 14 18 18 22 13 20 12 18 12 18 12 16 13 16 15 16 10 14 13 16 14 16 14 13 0 0 15 12 17 11 14 8 15 9 13 8 16 7 16 8 14 8 16 6 17 6 16 5 14 5 16 5 15 4 16 5 14 5 15 3 15 4 15 1 12 2 15 1 11 1 13 -1 12 1 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2033959,0,82,0,0,2.23469,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -30 -4 -31 -5 -38 0 -33 -4 -32 -1 -29 -2 -29 -2 -29 -2 -28 1 -28 -4 -31 2 -30 4 -28 4 -26 2 -21 -3 -28 3 -23 2 -24 3 -22 -3 -22 1 -20 -2 -20 1 -22 -4 -21 -5 -19 -4 -22 0 0 -6 -21 -7 -21 -7 -17 -14 -18 -8 -17 -8 -18 -11 -15 -9 -14 -13 -28 -9 -19 -10 -14 -9 -15 -11 -16 -14 -16 -13 -10 -13 -12 -12 -12 -14 -11 -11 -8 -12 -9 -11 -8 -15 -3 -15 -9 -10 -3 -13 -6 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2120347,0,37,0,0,2.31781,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -24 -19 -25 -22 -25 -21 -25 -20 -23 -15 -26 -16 -24 -14 -23 -13 -26 -13 -27 -13 -27 -15 -27 -14 -24 -11 -24 -7 -23 -11 -27 -8 -24 -7 -22 -7 -23 -9 -20 -7 -21 -10 -22 -6 -17 -9 -19 -12 -18 -12 -18 0 0 -12 -17 -12 -17 -14 -14 -10 -16 -11 -15 -10 -13 -13 -13 -13 -12 -13 -13 -14 -12 -13 -13 -12 -12 -13 -10 -12 -12 -12 -12 -14 -11 -16 -12 -13 -9 -12 -8 -10 -8 -12 -7 -12 -6 -11 -7 -12 -4 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,2125646,0,110,0,0,2.32337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -11 -4 -11 -4 -12 -3 -11 -2 -12 -2 -12 -1 -10 -2 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -8 -1 -10 2 -10 0 -9 1 -7 1 -10 1 -7 0 -8 0 -10 1 -8 0 -7 0 -8 0 0 -2 -8 -1 -8 -2 -6 -2 -8 -3 -6 -1 -6 -2 -6 -4 -6 -3 -7 -3 -7 -4 -6 -2 -5 -3 -5 -3 -5 -3 -6 -4 -5 -5 -6 -5 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -4 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,2130259,0,110,0,0,2.33036,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 9 2 11 1 11 2 10 4 8 2 8 4 8 4 8 4 10 4 8 5 9 5 9 5 8 5 8 4 7 3 7 5 7 5 7 3 6 4 7 4 8 4 5 4 7 1 7 2 7 2 0 0 6 0 6 0 6 1 6 1 5 0 6 0 7 0 5 0 6 0 5 -1 5 -2 7 -2 5 -2 6 -2 5 -3 4 -4 6 -3 5 -2 4 -3 4 -4 5 -2 4 -3 3 -2 4 -3 1 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,2130729,0,110,0,0,2.33418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -9 1 -11 2 -12 0 -11 1 -9 0 -11 -1 -9 -2 -9 -2 -10 0 -11 -3 -11 -3 -10 -2 -10 -3 -9 -3 -10 -2 -9 -2 -7 -4 -7 -3 -8 -2 -9 -3 -8 -3 -6 -3 -8 -3 -8 -2 -8 -2 0 0 -8 -2 -8 0 -7 -1 -7 0 -6 -2 -6 -1 -8 0 -6 0 -7 0 -7 1 -7 1 -6 0 -6 0 -6 1 -6 0 -6 0 -7 1 -5 1 -5 2 -4 1 -5 0 -5 2 -5 1 -4 2 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2148637,0,110,0,0,2.34572,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 4 -31 0 -33 2 -34 2 -30 -2 -30 -6 -29 -6 -27 -5 -28 -3 -27 -5 -29 -1 -30 -2 -28 -3 -28 -3 -25 -4 -27 -3 -25 -5 -22 -5 -24 -3 -24 -3 -23 -4 -22 -3 -18 -1 -20 0 -21 3 -21 1 0 0 -19 5 -18 5 -18 5 -17 6 -17 5 -16 7 -18 8 -16 7 -15 9 -13 5 -14 11 -13 8 -15 8 -16 11 -12 10 -13 9 -11 10 -10 11 -11 11 -9 10 -10 8 -9 10 -8 10 -6 10 -7 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
