CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38498,0,131,0,0,0.23446,128,[-125 48 8 0 0 0 0 0 0 0 0 0 26 -15 24 -14 26 -16 25 -14 28 -14 25 -9 26 -9 25 -7 26 -9 24 -6 27 -7 26 -5 26 -6 23 -5 20 -3 25 -7 22 -3 22 -5 19 -3 20 -4 19 -4 19 -3 17 -2 17 -5 18 -5 17 -6 0 0 15 -5 14 -9 13 -9 15 -8 13 -6 12 -10 12 -9 12 -8 11 -11 11 -8 12 -10 11 -8 11 -10 11 -9 11 -11 11 -11 10 -12 11 -11 9 -10 8 -11 7 -11 7 -10 6 -11 4 -8 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40458,0,135,0,0,0.239318,128,[-121 112 8 0 0 0 0 0 0 0 0 0 79 5 71 13 82 13 92 9 69 10 69 17 71 31 72 27 81 28 80 27 91 39 72 34 77 33 70 27 52 31 73 22 56 34 50 35 51 25 59 25 52 29 61 26 48 18 50 9 67 13 44 12 0 0 58 4 55 -2 50 1 52 -7 42 -17 54 -12 39 -16 52 -5 32 9 43 6 39 -5 47 -4 42 -18 51 -16 45 -9 53 -9 48 -21 33 -20 38 -12 45 -26 32 -16 28 -16 26 -15 31 -14 28 -15 16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87860,0,239,0,0,0.283338,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 12 1 10 3 14 2 11 1 11 4 11 4 10 3 10 4 9 5 10 4 10 5 9 6 9 5 10 6 8 4 8 5 9 6 8 5 6 4 7 4 8 2 7 3 6 3 6 2 8 3 7 2 0 0 7 4 8 3 5 1 5 2 7 1 8 0 7 1 6 0 6 1 5 0 5 0 6 1 7 1 6 -1 4 0 6 -1 6 -1 5 0 4 -1 3 -1 5 -1 4 -1 4 -1 4 -2 3 0 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1041701,0,37,0,0,1.23789,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -21 -17 -16 -24 -20 -20 -16 -15 -19 -21 -14 -12 -25 -3 -17 -13 -28 -6 -18 -18 -21 -13 -15 -6 -25 -2 -11 -7 -16 -9 -25 -10 -19 1 -23 -3 -19 -15 -18 -12 -17 -4 -5 -3 -9 -8 -12 -4 -20 -13 -20 0 0 -7 -17 -12 -13 -10 -8 -12 -10 -2 -9 -6 -11 -6 -8 -5 -10 -8 -13 -5 -14 -3 -12 -7 -12 -9 -14 -8 -9 -3 -13 -4 -14 -3 -13 -8 -13 -7 -12 -6 -12 -4 -13 -3 -9 -8 -10 -6 -7 -6 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050835,0,82,0,0,1.24627,128,[82 -96 4 0 0 0 0 0 0 0 0 0 31 -7 35 -4 35 -2 36 -3 30 1 31 4 32 3 26 3 29 3 30 5 32 5 31 5 29 6 28 3 26 6 27 3 25 6 23 4 22 5 23 3 20 4 21 3 18 4 18 2 20 0 22 -1 0 0 19 -2 20 -3 19 -4 18 -5 16 -3 17 -6 16 -6 15 -7 16 -7 16 -3 16 -8 15 -8 15 -6 16 -10 14 -10 14 -11 14 -9 13 -7 12 -10 11 -11 10 -8 11 -9 9 -10 8 -10 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071060,0,37,0,0,1.26652,128,[37 80 2 0 0 0 0 0 0 0 0 0 32 -6 31 -4 34 -3 34 -3 32 -1 28 -1 30 1 29 3 30 2 29 4 31 4 31 2 29 4 27 5 24 5 28 2 22 5 24 5 21 5 22 4 20 3 23 2 18 4 19 1 21 -2 19 -1 0 0 19 -1 21 -2 18 -5 17 -4 16 -4 18 -6 19 -8 16 -6 15 -8 16 -7 17 -7 16 -7 15 -7 16 -6 14 -6 16 -7 15 -8 12 -8 13 -8 11 -8 13 -8 10 -9 10 -7 8 -10 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1104159,0,110,0,0,1.29943,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -12 1 -12 4 -12 5 -12 3 -11 5 -10 3 -11 3 -12 4 -11 5 -13 7 -10 5 -10 6 -9 5 -8 4 -11 4 -9 4 -10 3 -9 4 -8 4 -7 4 -8 1 -6 5 -8 4 -6 2 -8 0 0 2 -7 1 -8 0 -8 -1 -9 2 -7 0 -7 1 -7 1 -7 1 -7 -1 -9 -1 -8 0 -8 -2 -7 -3 -7 -3 -8 -4 -7 0 -7 -4 -7 -3 -6 -2 -6 -3 -5 -3 -4 -2 -4 -3 -4 -2 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1119372,0,110,0,0,1.31465,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 3 10 2 9 3 10 4 8 4 9 3 9 4 8 3 9 4 9 5 8 6 7 6 8 5 5 3 7 4 7 4 7 5 7 3 5 3 7 3 5 4 6 4 5 3 6 2 6 3 0 0 5 2 6 2 4 0 6 1 5 1 5 0 6 0 5 2 6 0 6 0 5 1 5 -1 6 -2 5 -1 5 -1 5 -1 6 -3 4 -1 4 -2 5 -1 4 -2 4 -1 4 -2 3 -4 2 -2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1131151,0,110,0,0,1.32632,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -10 9 -11 8 -9 9 -8 9 -7 7 -7 7 -6 9 -6 9 -7 9 -7 9 -6 9 -5 9 -6 8 -5 7 -5 7 -6 6 -5 7 -5 7 -6 7 -5 6 -4 5 -5 7 -5 5 -6 0 0 4 -7 5 -5 5 -7 4 -5 4 -5 4 -7 4 -6 3 -6 3 -8 2 -7 2 -6 2 -6 2 -6 2 -7 1 -6 1 -6 1 -6 0 -5 0 -6 0 -7 1 -6 0 -5 0 -4 -1 -5 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1188972,0,110,0,0,1.38539,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 9 3 11 1 13 1 11 0 9 -1 10 -1 8 1 9 -2 10 -3 11 -1 10 -2 9 -2 10 -2 9 -1 9 -1 8 -3 7 -2 8 -2 7 -3 7 -2 7 -1 6 -2 7 -3 8 0 5 0 0 0 6 2 6 0 7 1 6 0 7 1 5 1 7 1 6 2 5 1 5 3 5 1 5 1 5 2 5 2 4 3 4 3 4 2 3 4 3 2 2 2 3 3 2 2 3 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 ]
