CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35715,0,131,0,0,0.233912,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -24 -18 -21 -21 -23 -20 -23 -21 -21 -21 -18 -23 -17 -21 -15 -23 -19 -22 -16 -23 -18 -23 -17 -23 -15 -22 -15 -21 -12 -21 -15 -22 -13 -21 -11 -19 -13 -19 -10 -19 -10 -17 -11 -19 -9 -15 -13 -15 -15 -16 -15 -14 0 0 -13 -14 -14 -12 -16 -13 -14 -13 -13 -11 -15 -9 -15 -10 -13 -10 -15 -10 -13 -9 -16 -8 -14 -7 -15 -7 -16 -9 -16 -8 -16 -8 -16 -7 -15 -6 -14 -6 -12 -7 -13 -5 -13 -2 -13 -4 -14 -2 -10 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39214,0,135,0,0,0.239302,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 23 -9 20 -8 24 -9 22 -5 21 -7 18 -10 17 -7 18 -8 20 -9 19 -8 21 -8 19 -9 17 -9 19 -8 16 -6 21 -7 16 -5 16 -6 16 -4 15 -6 16 -5 13 -4 17 -3 15 -2 17 -4 14 0 0 -1 13 0 14 3 13 3 14 -2 12 5 9 4 16 4 9 3 8 14 11 10 15 8 11 11 9 6 9 5 9 10 12 7 12 4 9 8 7 6 6 5 7 7 7 5 4 8 4 6 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61028,0,239,0,0,0.259019,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -20 1 -18 -9 -36 -4 -21 -1 -19 6 -25 -3 -11 -2 -22 2 -20 -12 -30 -14 -25 -5 -23 -9 -22 -8 -18 -9 -19 -9 -23 -10 -18 -12 -15 -10 -18 -11 -16 -10 -15 -8 -17 -12 -13 -9 -16 -7 -16 -7 -16 -8 0 0 -16 -6 -15 -7 -17 -5 -15 -4 -13 -3 -15 -3 -16 -5 -15 -3 -16 -3 -14 -3 -15 -3 -14 -1 -15 -2 -14 -2 -15 -2 -13 -2 -15 -2 -13 -2 -13 -2 -13 -1 -12 -3 -12 -1 -10 -1 -11 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025465,0,37,0,0,1.22353,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 3 -27 0 -33 3 -30 4 -32 -2 -26 0 -30 -1 -26 -5 -30 -1 -28 -5 -29 -4 -27 -5 -28 -6 -26 -4 -23 -7 -26 -2 -23 -5 -21 -5 -22 -3 -22 -4 -20 -3 -18 -2 -17 -4 -18 -1 -19 -2 -18 -2 0 0 -18 -2 -19 3 -19 0 -19 2 -16 2 -17 3 -18 3 -15 -1 -9 6 -16 -3 -17 4 -16 3 -15 5 -16 7 -16 7 -15 4 -15 8 -13 6 -12 6 -12 7 -11 4 -11 7 -10 7 -11 6 -9 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1030534,0,82,0,0,1.22855,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 14 0 12 -2 13 -2 11 -4 12 -2 11 -3 11 -1 11 -3 13 -4 9 -4 12 -4 11 -2 7 -4 10 -4 10 -2 10 -2 7 -4 9 -2 9 -1 7 -2 7 -3 8 -3 7 -2 8 -3 8 -1 7 0 0 -1 8 -1 7 -2 7 0 9 0 8 -1 8 1 7 2 5 2 6 1 5 2 8 2 6 1 5 4 6 2 4 2 4 2 5 2 5 3 5 2 6 2 4 2 5 3 1 4 3 3 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055937,0,37,0,0,1.25373,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -23 23 -24 27 -23 24 -26 25 -21 24 -17 23 -19 25 -17 24 -18 26 -13 27 -17 27 -17 26 -14 24 -13 21 -10 24 -17 22 -12 24 -11 20 -12 21 -12 19 -12 19 -14 18 -9 18 -13 19 -14 17 -14 0 0 14 -15 14 -16 13 -15 12 -14 10 -16 10 -16 9 -17 10 -17 7 -19 10 -15 7 -18 7 -13 7 -15 8 -18 7 -16 5 -18 5 -17 5 -16 4 -16 2 -16 4 -15 1 -14 2 -14 0 -12 2 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1079142,0,110,0,0,1.27666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -6 14 1 20 -1 8 -2 14 0 9 -3 12 -9 10 -11 6 -4 9 -6 7 -7 9 -5 9 -8 8 -7 7 -5 8 -7 6 -8 6 -7 5 -7 6 -8 5 -7 5 -5 2 -7 4 -8 5 -6 4 0 0 -7 5 -5 5 -6 5 -4 5 -6 4 -5 4 -6 5 -4 4 -5 5 -3 6 -3 5 -4 3 -4 4 -3 5 -4 5 -3 6 -4 4 -4 4 -4 5 -2 5 -4 4 -4 4 -4 3 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1103746,0,110,0,0,1.30122,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 1 12 -1 10 -2 13 -1 10 -1 11 -3 11 -2 10 -3 12 -1 10 -1 10 -2 12 -4 10 -3 8 -4 9 -3 11 -3 10 -2 9 -3 8 -2 7 -3 8 -3 8 -2 8 -1 6 -3 7 -1 8 0 0 0 7 -1 6 1 7 0 8 0 7 1 7 0 5 1 4 1 7 2 6 2 8 2 5 2 4 4 4 3 5 3 4 2 5 3 4 2 4 2 4 3 4 2 4 2 3 4 2 4 2 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1110667,0,110,0,0,1.30812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -12 -2 -10 -1 -13 -3 -10 -2 -14 1 -13 -2 -12 1 -11 2 -9 0 -12 0 -11 1 -11 1 -10 1 -12 1 -11 1 -12 1 -9 1 -9 1 -9 2 -8 3 -11 -1 -10 1 -10 0 -9 -1 -8 0 0 1 -8 0 -7 0 -7 -1 -7 -1 -9 0 -7 -4 -7 -2 -6 -1 -9 -3 -7 -4 -6 -2 -5 -2 -6 -3 -6 -3 -6 -2 -7 -2 -6 -3 -6 -3 -7 -3 -3 -4 -7 -4 -6 -4 -4 -4 -3 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1197413,0,110,0,0,1.39524,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 20 -16 18 -22 22 -21 18 -24 23 -19 18 -23 18 -18 15 -21 16 -25 15 -25 16 -25 13 -23 13 -25 10 -20 8 -22 12 -19 9 -19 10 -21 11 -17 9 -15 10 -16 12 -16 7 -14 9 -17 10 -13 12 0 0 -13 8 -12 13 -13 13 -10 11 -11 8 -10 16 -9 10 -6 16 -17 13 -14 9 -9 16 -10 10 -5 15 -8 17 -7 10 -9 11 -3 17 -6 11 -5 12 -7 9 -4 13 -3 12 -3 10 -3 11 -5 10 -4 7 0 0 0 0 0 0 0 0 0 0 ]
