CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50407,0,131,0,0,0.247975,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 -25 -13 -25 -15 -27 -14 -28 -13 -28 -9 -26 -9 -25 -8 -26 -9 -25 -5 -27 -7 -27 -8 -29 -4 -25 -6 -25 -4 -24 -6 -25 -4 -21 -4 -21 -4 -20 -6 -19 -3 -19 -5 -20 -3 -16 -6 -17 -4 -18 -7 -18 0 0 -7 -16 -9 -16 -10 -14 -9 -14 -8 -13 -9 -13 -11 -14 -8 -12 -12 -12 -11 -12 -11 -11 -9 -13 -11 -11 -10 -13 -9 -12 -13 -10 -13 -11 -11 -11 -11 -10 -8 -8 -10 -8 -9 -8 -10 -7 -10 -5 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76557,0,239,0,0,0.273647,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -10 8 -9 6 -12 7 -12 5 -12 7 -10 7 -11 3 -12 5 -10 3 -11 4 -10 4 -11 5 -9 3 -8 3 -13 2 -9 3 -7 3 -9 4 -11 3 -9 1 -9 3 -9 1 -7 1 -7 2 -8 3 -7 3 0 0 -8 2 -7 4 -6 3 -6 4 -6 4 -5 4 -5 3 -5 4 -5 4 -4 5 -5 6 -5 4 -4 5 -3 4 -3 5 -3 5 -4 4 -3 5 -2 5 -4 4 -5 4 -3 2 -3 5 -2 3 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1041118,0,37,0,0,1.2385,128,[37 80 2 0 0 0 0 0 0 0 0 0 28 21 25 19 26 22 24 22 22 22 16 21 19 23 16 21 18 22 17 24 18 22 19 23 18 20 15 24 13 21 15 22 12 20 10 20 11 19 10 16 11 16 14 16 11 15 13 17 14 14 14 13 0 0 13 12 15 11 15 10 14 8 12 8 15 9 15 9 14 8 14 7 15 8 14 4 15 6 15 4 16 4 15 6 14 4 15 5 13 3 13 2 12 3 14 2 13 1 12 0 12 1 10 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1041462,0,37,0,0,1.24327,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 -1 -30 -3 -30 -1 -28 -8 -27 -11 -28 -9 -24 -5 -24 -9 -26 -4 -24 -9 -26 -9 -24 -9 -21 -10 -22 -9 -19 -10 -27 -7 -23 -9 -20 -9 -20 -8 -18 -5 -18 -2 -19 -5 -17 -7 -17 -5 -20 -2 -16 -1 0 0 -16 -3 -17 -2 -15 -3 -20 0 -12 -1 -18 3 -15 2 -10 7 -23 1 -17 0 -13 3 -16 6 -16 4 -13 5 -13 4 -15 4 -13 10 -11 8 -11 7 -12 6 -11 3 -9 5 -8 9 -9 5 -4 7 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1044094,0,82,0,0,1.24792,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -33 -3 -33 -8 -32 -9 -35 -7 -33 -10 -28 -11 -29 -10 -29 -11 -27 -13 -26 -12 -30 -11 -31 -12 -30 -12 -28 -12 -23 -12 -27 -10 -22 -12 -21 -12 -21 -8 -21 -9 -19 -9 -21 -9 -17 -6 -20 -4 -22 -4 -20 -3 0 0 -17 -3 -19 -4 -20 -1 -19 -1 -15 0 -16 2 -16 2 -15 2 -19 4 -18 2 -17 5 -15 3 -16 4 -16 5 -15 4 -15 5 -15 7 -15 6 -11 7 -14 7 -14 8 -12 5 -10 8 -11 7 -8 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1074197,0,37,0,0,1.27125,128,[37 80 2 0 0 0 0 0 0 0 0 0 26 -11 25 -8 27 -9 29 -13 27 -8 25 -6 25 -6 25 -5 23 -4 24 -3 27 -5 26 -4 26 -4 25 -3 21 -2 24 -3 20 0 19 0 19 -1 20 -1 17 -1 19 -2 15 -1 17 -2 18 -5 17 -5 0 0 16 -5 15 -6 14 -8 15 -6 12 -6 13 -7 14 -10 14 -8 13 -9 11 -11 13 -10 10 -9 10 -11 10 -10 12 -10 12 -9 11 -12 10 -10 7 -9 9 -10 10 -8 7 -10 6 -10 7 -9 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1092176,0,110,0,0,1.28893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -11 -7 -9 -7 -10 -7 -10 -7 -11 -6 -10 -6 -9 -6 -11 -6 -9 -5 -10 -5 -12 -6 -11 -5 -8 -4 -10 -5 -10 -5 -10 -4 -9 -5 -8 -4 -9 -4 -7 -5 -8 -4 -6 -6 -7 -6 -7 -5 -7 0 0 -5 -7 -6 -5 -6 -4 -5 -7 -5 -4 -6 -4 -7 -4 -6 -4 -6 -3 -5 -2 -6 -3 -6 -1 -7 -2 -6 -2 -5 -4 -8 -3 -7 -2 -5 -2 -6 -1 -5 0 -5 -1 -5 0 -5 -1 -5 1 -6 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1104679,0,110,0,0,1.30145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -3 -11 -4 -11 -3 -12 -2 -11 -2 -12 -3 -12 -3 -11 -2 -12 -1 -10 0 -11 -1 -14 -1 -10 -2 -11 0 -10 0 -12 0 -10 1 -11 -2 -9 0 -9 -1 -9 0 -8 -1 -8 -2 -7 -1 -8 -2 -8 0 0 -2 -7 -1 -6 -3 -7 -2 -7 -3 -7 -2 -6 -4 -6 -2 -5 -3 -7 -4 -5 -4 -6 -4 -6 -4 -5 -6 -5 -5 -6 -3 -6 -4 -4 -5 -5 -5 -3 -3 -3 -4 -4 -5 -4 -4 -3 -6 -2 -3 -5 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1119747,0,110,0,0,1.31672,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 7 -7 7 -10 7 -11 8 -9 8 -6 8 -6 7 -5 8 -5 9 -7 9 -7 9 -6 9 -7 10 -5 9 -4 7 -4 7 -4 8 -3 7 -5 7 -5 7 -4 8 -5 6 -4 6 -4 7 -4 6 -5 0 0 4 -4 6 -5 5 -6 3 -3 5 -5 5 -6 4 -6 3 -6 3 -6 3 -5 2 -6 4 -5 4 -5 2 -6 2 -6 2 -5 3 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -5 0 -4 2 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1138221,0,110,0,0,1.33511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -12 5 -13 4 -12 4 -13 3 -11 4 -11 4 -10 2 -13 2 -10 3 -11 3 -11 1 -11 1 -9 0 -10 2 -10 1 -8 3 -9 1 -9 1 -10 0 -9 0 -8 3 -7 1 -8 3 -7 3 0 0 -6 2 -8 3 -8 2 -5 4 -6 2 -6 3 -5 3 -6 4 -4 4 -4 5 -4 5 -4 5 -5 4 -5 3 -6 4 -4 4 -2 4 -2 4 -4 6 -3 3 -2 6 -2 3 -1 4 -2 5 -1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
