CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35993,0,131,0,0,0.232394,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -15 24 -16 20 -19 23 -18 23 -18 20 -17 17 -20 18 -20 18 -20 16 -22 16 -20 19 -21 18 -19 17 -21 15 -17 12 -19 19 -19 13 -17 10 -17 12 -17 13 -17 12 -14 15 -13 13 -12 14 -12 15 -13 14 0 0 -9 15 -10 15 -7 15 -8 16 -7 14 -6 13 -4 15 -4 16 -6 16 -5 16 -4 16 -4 16 -2 17 -5 16 -3 16 -2 17 -1 16 -1 14 -2 15 -1 14 -1 12 1 13 -1 13 1 12 2 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37905,0,135,0,0,0.237344,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 74 -26 65 -19 70 -26 73 -30 51 -20 56 -30 59 -22 57 -31 55 -26 57 -27 69 -19 63 -26 62 -27 51 -25 52 -28 62 -22 49 -14 42 -25 39 -20 47 -8 40 -23 45 -19 36 1 39 -11 54 -11 59 0 0 -3 44 0 40 9 55 4 35 11 38 9 39 8 47 1 42 48 30 27 48 23 53 24 34 27 30 18 31 13 36 24 36 24 32 21 36 24 29 16 30 16 24 31 23 19 21 19 17 23 10 21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68860,0,239,0,0,0.264779,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -13 -1 -10 -4 -10 -1 -11 -3 -11 -1 -11 -5 -10 -4 -10 -5 -11 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -3 -9 -4 -9 -4 -8 -5 -7 -4 -8 -2 -6 -4 -9 -4 -9 -2 -6 -5 -6 -4 -8 -2 -8 -3 0 0 -7 -3 -7 -2 -8 0 -6 0 -7 -2 -8 0 -7 0 -7 -1 -7 0 -8 1 -7 0 -7 1 -8 2 -7 0 -6 0 -6 2 -6 2 -6 1 -5 1 -7 1 -4 2 -6 2 -4 3 -4 3 -6 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023124,0,37,0,0,1.21934,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 30 -11 26 -14 30 -15 28 -16 25 -16 25 -17 22 -18 21 -18 25 -16 22 -19 23 -17 23 -17 22 -17 22 -17 19 -18 22 -19 18 -16 17 -15 16 -11 17 -13 16 -15 16 -13 13 -13 17 -12 16 -11 17 0 0 -9 16 -9 19 -6 17 -7 17 -6 15 -6 18 -5 17 -6 16 -2 19 -3 17 -4 20 -4 16 -3 16 -4 17 -3 17 -4 18 -1 19 -3 14 0 17 -1 17 1 15 1 14 2 13 2 13 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024924,0,82,0,0,1.22423,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -21 -18 -25 -18 -21 -23 -25 -22 -23 -18 -17 -20 -17 -19 -18 -21 -17 -19 -14 -20 -17 -21 -14 -20 -17 -20 -13 -23 -11 -17 -14 -23 -9 -20 -10 -20 -11 -22 -12 -18 -11 -16 -10 -15 -10 -14 -11 -15 -15 -14 -12 -14 0 0 -13 -14 -12 -12 -14 -13 -13 -14 -14 -11 -9 -11 -16 -11 -21 -11 -6 -7 -11 -3 -16 -8 -11 -7 -12 -7 -12 -12 -13 -9 -14 -8 -17 -6 -14 -7 -12 -13 -15 -6 -13 -3 -14 -4 -14 -5 -11 -6 -9 -2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051028,0,37,0,0,1.24694,128,[37 80 2 0 0 0 0 0 0 0 0 0 -34 -2 -31 -2 -34 1 -33 1 -33 -3 -29 -5 -27 -6 -28 -8 -28 -6 -27 -8 -30 -7 -31 -9 -29 -9 -27 -9 -25 -9 -31 -10 -22 -11 -23 -9 -21 -11 -19 -10 -21 -8 -23 -9 -19 -8 -19 -7 -23 -6 -21 -6 0 0 -21 -5 -19 -4 -20 -4 -22 -2 -16 -2 -21 -1 -21 -3 -18 -1 -19 1 -20 -2 -19 -1 -16 2 -19 0 -20 1 -16 1 -19 0 -18 4 -17 4 -15 2 -15 2 -16 4 -15 4 -15 4 -16 6 -13 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1085068,0,110,0,0,1.28093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -12 4 -10 2 -10 2 -11 0 -9 0 -11 -1 -11 1 -10 0 -9 -1 -10 -2 -10 0 -12 -1 -10 -1 -10 -1 -9 -2 -10 -1 -9 0 -7 -1 -8 -2 -8 -1 -7 -1 -7 0 -8 -1 -7 -1 0 0 -6 1 -8 0 -8 1 -7 1 -7 0 -7 0 -7 1 -7 2 -6 2 -6 2 -5 3 -5 2 -6 3 -6 3 -6 2 -5 2 -6 3 -5 4 -4 2 -4 4 -4 2 -4 3 -4 3 -4 3 -3 2 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1098684,0,110,0,0,1.29435,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 6 -7 6 -7 7 -8 8 -8 8 -5 8 -5 7 -6 8 -5 9 -6 7 -3 9 -2 9 -3 8 -5 8 -3 8 -3 7 -2 7 -2 7 -3 7 -3 7 -2 7 -4 7 -1 7 -2 6 -3 5 -3 0 0 6 -3 5 -3 8 -3 4 -3 6 -5 5 -4 5 -3 5 -5 4 -4 5 -5 6 -4 4 -3 4 -3 5 -4 4 -3 4 -4 6 -5 2 -5 3 -4 3 -5 4 -3 3 -5 2 -4 3 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1135944,0,110,0,0,1.33209,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -10 2 -11 3 -11 2 -9 1 -10 3 -11 3 -9 2 -9 4 -8 3 -9 3 -10 3 -8 5 -9 4 -7 3 -9 4 -8 4 -7 3 -7 3 -7 2 -7 2 -6 3 -7 2 -6 3 -7 1 -8 0 0 1 -8 1 -7 0 -7 0 -7 1 -6 1 -6 0 -7 0 -6 -1 -6 -2 -6 -3 -7 -1 -6 -2 -7 -3 -6 -2 -6 -4 -7 -3 -7 -3 -7 -4 -5 -3 -5 -2 -5 -3 -5 -2 -4 -4 -4 -3 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1229686,0,110,0,0,1.42559,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 10 -3 9 -2 10 -3 11 -1 10 -1 9 0 8 -1 9 -1 9 0 8 -1 9 0 8 0 9 -1 8 -1 8 1 7 2 7 1 7 0 7 0 7 0 7 -1 6 1 6 0 8 0 6 -1 0 0 6 -1 6 0 7 -2 5 -1 5 0 5 -2 4 -2 6 -3 5 -3 5 -2 4 -3 5 -2 6 -4 4 -4 5 -3 4 -3 4 -4 4 -3 4 -4 3 -3 4 -4 4 -4 3 -6 3 -4 4 -3 2 -5 0 0 0 0 0 0 0 0 0 0 ]
