CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39379,0,131,0,0,0.23589,128,[-125 48 8 0 0 0 0 0 0 0 0 0 29 -10 31 -6 35 -7 31 -5 35 -4 30 -3 32 -2 28 2 30 0 29 1 32 0 32 -2 30 1 28 1 26 2 31 -1 25 0 25 3 25 3 23 3 23 -1 23 0 19 1 20 -2 23 -3 22 -5 0 0 19 -3 17 -7 45 13 16 -7 17 -7 16 -8 17 -8 15 -6 16 -10 17 -7 16 -10 15 -10 14 -11 15 -12 13 -11 13 -13 15 -13 15 -9 12 -10 10 -11 13 -9 10 -11 9 -9 8 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43871,0,135,0,0,0.240657,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -20 -29 -19 -27 -18 -28 -22 -31 -17 -32 -12 -27 -14 -30 -10 -27 -11 -29 -12 -30 -14 -28 -10 -31 -9 -27 -10 -25 -5 -26 -11 -27 -7 -22 -6 -25 -7 -22 -6 -25 -6 -22 -8 -23 -5 -19 -10 -20 -10 -20 -12 -21 0 0 -8 -19 -10 -17 -11 -17 -13 -19 -11 -14 -12 -14 -12 -16 -12 -16 -13 -14 -15 -14 -15 -14 -11 -10 -12 -13 -14 -12 -14 -13 -13 -12 -18 -11 -14 -9 -13 -10 -15 -10 -12 -10 -13 -10 -11 -8 -14 -7 -11 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71316,0,239,0,0,0.267343,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -7 11 -6 9 -8 9 -10 11 -11 7 -8 9 -9 9 -9 9 -10 8 -10 7 -10 6 -9 7 -9 6 -11 8 -10 6 -8 7 -8 5 -8 6 -9 5 -9 5 -8 3 -8 5 -7 6 -7 5 -7 5 -5 6 0 0 -5 7 -5 5 -4 6 -5 6 -5 6 -4 6 -4 7 -3 6 -4 7 -4 7 -2 7 -4 7 0 6 -1 6 -2 6 -1 7 0 6 -1 6 0 4 -1 6 0 5 0 4 0 5 -1 4 0 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020300,0,37,0,0,1.2169,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 -17 -23 -17 -24 -16 -26 -19 -22 -18 -20 -19 -20 -20 -17 -19 -20 -19 -17 -23 -21 -19 -20 -20 -18 -20 -17 -19 -15 -19 -20 -19 -14 -17 -14 -19 -15 -17 -13 -16 -14 -14 -16 -17 -11 -13 -15 -13 -15 -14 -14 -13 0 0 -15 -11 -15 -10 -16 -10 -15 -9 -15 -7 -17 -8 -15 -8 -16 -8 -16 -5 -15 -5 -18 -5 -14 -5 -17 -6 -16 -5 -15 -6 -16 -3 -17 -4 -16 -3 -15 -2 -15 -3 -13 -4 -13 -2 -13 -1 -14 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022023,0,82,0,0,1.22253,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -25 -16 -25 -14 -23 -18 -22 -20 -23 -18 -17 -24 -17 -21 -21 -21 -16 -24 -13 -21 -17 -24 -19 -21 -17 -22 -12 -21 -14 -23 -15 -21 -13 -20 -10 -19 -14 -22 -9 -18 -11 -17 -10 -19 -6 -14 -15 -15 -13 -17 -13 -15 0 0 -9 -16 -15 -14 -11 -11 -12 -12 -14 -10 -14 -15 -12 -11 -10 -15 -11 1 7 -14 -17 -10 -14 -7 -15 -11 -12 -14 -13 -14 -12 -9 -16 -12 -13 -11 -10 -11 -13 -8 -9 -10 -12 -9 -11 -6 -11 -6 -9 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047887,0,37,0,0,1.2439,128,[37 80 2 0 0 0 0 0 0 0 0 0 28 -3 28 0 30 0 30 0 28 1 26 3 28 3 26 5 26 4 26 4 27 4 27 4 26 4 26 2 21 4 24 4 21 6 21 5 19 5 22 4 19 2 20 2 19 3 19 1 20 0 20 0 0 0 19 -2 20 -3 21 -3 17 -3 16 -3 18 -5 17 -4 15 -3 16 -7 18 -7 16 -9 13 -8 14 -7 14 -7 13 -8 13 -8 13 -10 13 -9 13 -9 13 -9 11 -7 11 -7 10 -7 10 -9 7 -9 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1060157,0,110,0,0,1.25586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 5 -13 7 -12 5 -12 3 -13 2 -12 2 -13 2 -12 2 -12 2 -11 0 -13 1 -12 1 -11 1 -10 1 -10 2 -9 0 -11 0 -10 0 -9 1 -10 2 -8 -1 -9 1 -9 2 -8 2 0 0 -8 -1 -8 2 -7 1 -8 3 -9 3 -8 3 -8 4 -7 2 -7 3 -5 4 -5 5 -8 3 -5 4 -8 4 -7 3 -4 3 -5 3 -5 3 -5 2 -4 4 -6 4 -5 3 -4 3 -4 4 -2 2 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1069269,0,110,0,0,1.26501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 -1 -12 1 -14 -1 -12 0 -13 1 -13 2 -12 2 -12 4 -12 1 -11 3 -13 2 -11 2 -11 3 -11 2 -11 2 -10 3 -9 2 -10 1 -8 1 -8 2 -8 3 -8 2 -7 2 -8 1 -9 0 0 1 -9 0 -8 0 -7 1 -9 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -7 -1 -7 -2 -6 -2 -7 -2 -7 -3 -7 -2 -6 -4 -6 -4 -5 -2 -6 -3 -6 -3 -4 -3 -5 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1099236,0,110,0,0,1.29536,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 3 13 2 10 4 12 3 11 4 10 5 8 5 10 5 9 5 8 6 7 7 8 5 8 5 6 5 8 6 8 5 7 5 6 3 7 4 5 4 6 4 6 6 6 3 7 5 7 4 0 0 7 2 7 3 7 2 7 1 6 3 6 1 7 1 6 1 6 3 7 1 5 2 5 2 8 1 6 0 6 1 6 2 7 -1 5 -1 5 -1 5 0 5 -1 6 -1 5 0 4 -3 4 0 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1114486,0,110,0,0,1.31084,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 7 5 10 4 12 3 11 4 11 3 12 3 11 4 11 0 9 2 13 2 12 1 10 -1 11 -1 10 3 11 2 11 1 8 0 9 -1 8 0 8 2 9 -2 7 -2 8 0 9 2 8 0 0 1 8 4 7 2 8 3 7 0 8 3 7 2 7 2 7 2 7 3 6 4 6 2 5 3 5 4 4 4 6 4 5 3 5 5 4 4 5 3 3 3 5 5 3 3 3 4 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
