CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34228,0,131,0,0,0.230123,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -27 -7 -27 -9 -29 -8 -29 -9 -29 -12 -25 -9 -27 -10 -26 -12 -26 -14 -25 -14 -26 -14 -25 -13 -25 -15 -23 -14 -20 -12 -26 -15 -19 -13 -19 -14 -18 -11 -21 -10 -17 -9 -20 -10 -15 -11 -20 -9 -20 -9 -20 -8 0 0 -20 -2 -19 -4 -19 -3 -20 -3 -15 -3 -19 1 -17 1 -18 1 -20 2 -19 0 -19 2 -17 2 -17 2 -17 2 -19 2 -16 4 -19 4 -15 5 -15 6 -17 5 -14 5 -13 6 -14 5 -13 6 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40039,0,135,0,0,0.235222,384,[-121 112 8 0 0 0 0 0 0 0 0 0 7 8 6 9 5 8 4 8 5 8 3 9 4 9 5 9 3 10 3 8 5 9 3 12 4 8 2 8 2 8 3 9 2 8 2 9 2 8 1 6 3 6 3 4 2 6 2 7 3 6 3 5 0 0 4 6 3 6 4 5 4 5 4 4 4 4 5 3 5 5 4 5 4 4 4 3 4 5 5 4 4 1 6 2 5 3 6 0 5 0 4 2 4 2 5 0 4 0 5 -1 5 -1 4 2 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65489,0,239,0,0,0.260893,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 -1 8 -3 9 -4 10 -1 10 -3 8 0 9 1 8 0 9 0 8 -1 8 1 9 2 10 1 9 1 9 0 8 1 6 3 6 0 7 -2 8 0 5 0 9 -2 5 2 7 1 7 0 6 0 0 0 7 -2 7 0 8 -2 5 -1 5 -1 5 -1 5 -2 4 -2 5 -1 4 -2 4 -2 4 -2 5 -3 5 -3 3 -5 4 -3 4 -5 2 -4 3 -2 2 -4 4 -3 3 -4 3 -4 2 -5 3 -3 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1032369,0,37,0,0,1.22809,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 24 13 27 14 25 16 29 12 25 11 25 12 22 8 23 8 25 9 25 10 26 9 29 9 26 8 23 7 21 9 25 3 22 4 22 4 21 6 18 6 20 4 19 5 18 6 18 9 19 6 18 0 0 8 17 9 16 9 17 8 15 10 14 10 15 12 14 9 12 13 10 9 15 12 12 9 10 11 11 11 12 11 11 12 12 12 11 14 9 11 8 13 8 12 7 11 9 12 6 11 4 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1037376,0,82,0,0,1.23262,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -10 0 -11 1 -11 0 -11 0 -9 1 -12 0 -11 0 -10 2 -10 2 -10 0 -11 2 -9 3 -10 4 -9 1 -10 2 -10 2 -10 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -7 1 -9 0 0 -1 -8 1 -7 0 -7 -1 -9 0 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -7 -2 -8 -2 -7 -1 -6 -3 -6 -3 -6 -3 -6 -2 -6 -4 -6 -3 -5 -3 -6 -2 -5 -3 -5 -4 -5 -4 -5 -3 -6 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1037716,0,82,0,0,1.23653,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -3 9 -4 7 -6 10 -6 10 -7 10 -6 8 -5 9 -5 7 -5 6 -7 7 -6 7 -7 6 -6 8 -7 7 -8 6 -7 5 -6 6 -7 6 -7 6 -6 6 -6 5 -6 6 -4 4 -6 5 -7 6 -3 6 0 0 -5 6 -6 6 -5 6 -3 5 -5 6 -4 6 -4 6 -3 7 -2 6 -2 6 -1 7 -3 5 -3 6 -1 6 -1 6 -1 5 -2 7 0 6 0 6 0 5 -1 5 -1 4 -1 5 1 4 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1069790,0,37,0,0,1.26513,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 24 -18 23 -18 22 -21 23 -21 20 -16 17 -20 21 -21 18 -20 18 -22 16 -19 17 -23 17 -20 18 -21 17 -20 13 -21 16 -20 13 -19 12 -16 12 -20 11 -19 10 -17 14 -15 11 -14 14 -15 17 -14 12 0 0 -14 14 -11 17 -10 15 -12 14 -10 12 -11 14 -10 16 -8 13 -8 13 -8 14 -7 16 -8 13 -8 17 -7 17 -7 15 -5 15 -5 17 -5 15 -4 16 -4 15 -3 14 -3 14 0 15 -1 15 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1074878,0,110,0,0,1.26993,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -8 6 -10 7 -12 8 -9 5 -8 5 -9 5 -8 6 -8 6 -7 7 -8 5 -9 8 -8 7 -7 7 -6 6 -7 6 -7 6 -8 6 -6 7 -5 6 -6 5 -6 3 -7 4 -6 4 -7 4 -8 0 0 2 -8 4 -7 3 -7 0 -6 1 -6 1 -7 2 -5 1 -7 0 -7 -2 -7 -1 -6 0 -6 1 -7 1 -6 -2 -7 -2 -6 -1 -8 -2 -6 -2 -8 -2 -5 0 -7 -4 -7 -1 -5 -1 -4 -4 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,1130540,0,110,0,0,1.32625,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 9 1 10 3 10 0 9 2 9 0 8 0 9 1 8 -1 8 0 10 0 11 -2 9 -2 8 -4 9 -1 11 0 8 0 9 -3 7 -2 6 -3 7 -2 5 -1 8 0 7 -1 7 0 9 0 0 -1 6 0 6 1 7 1 8 0 6 0 5 0 6 -1 5 2 6 2 6 2 5 1 5 0 6 2 6 1 5 3 4 2 5 2 4 3 3 2 4 3 3 2 4 3 4 3 4 3 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1134405,0,110,0,0,1.3305,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 1 -9 1 -11 4 -12 4 -10 2 -9 3 -8 3 -7 6 -9 6 -7 2 -10 5 -8 7 -7 6 -8 7 -6 5 -8 5 -7 5 -8 6 -6 6 -5 4 -5 4 -5 4 -7 5 -5 5 -7 4 -8 0 0 1 -8 5 -5 4 -5 1 -7 3 -5 3 -5 4 -6 1 -7 7 -7 3 -12 1 -6 3 -7 2 -6 3 -5 3 -7 1 -7 1 -6 2 -5 0 -5 1 -5 1 -5 2 -6 1 -5 -1 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
