CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1344613,0,110,0,0,1.54264,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 5 -6 8 -7 8 -6 8 -6 8 -2 9 -4 8 -4 8 -2 9 -5 8 -2 9 -3 9 -3 9 -3 7 -2 8 -2 7 -1 7 -1 6 -2 8 -2 6 -2 7 -2 6 -1 6 -3 6 -3 6 -2 0 0 5 -1 7 -3 6 -4 5 -3 6 -3 5 -5 4 -4 4 -3 5 -4 3 -3 2 -5 5 -3 4 -3 3 -4 3 -4 3 -4 3 -3 2 -4 3 -4 1 -3 2 -4 2 -4 1 -4 0 -4 2 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1375776,0,110,0,0,1.57217,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 28 4 32 5 26 3 42 -3 23 -11 18 3 30 -14 19 -3 22 -8 23 -12 23 -8 23 -10 21 -5 17 -12 18 -10 20 -11 16 -13 16 -12 16 -10 13 -11 14 -12 14 -9 12 -9 14 -10 15 -9 11 0 0 -8 12 -8 14 -8 14 -9 11 -7 12 -6 13 -6 13 -5 13 -6 12 -6 11 -6 13 -5 12 -5 12 -5 11 -6 12 -5 12 -5 14 -4 11 -4 10 -4 10 -5 9 -4 11 -3 9 -3 10 -2 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1392698,0,110,0,0,1.58893,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 7 5 8 5 9 6 8 4 8 6 10 4 9 6 9 4 7 5 10 4 10 3 8 2 8 1 7 4 9 2 7 2 8 2 6 3 5 3 6 2 6 2 7 3 6 4 6 3 7 0 0 4 6 3 5 4 4 4 5 4 4 3 4 4 4 4 2 4 4 3 3 5 3 5 3 4 2 4 2 5 3 4 2 5 1 4 1 3 1 4 0 4 1 4 0 3 1 5 0 4 2 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1417107,0,110,0,0,1.61357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -10 3 -11 4 -12 5 -11 2 -11 1 -10 2 -9 1 -10 2 -12 0 -11 0 -10 0 -11 0 -11 1 -11 0 -10 0 -8 -1 -8 -1 -10 0 -8 -2 -9 -1 -8 0 -6 -1 -9 -1 -9 2 -8 0 0 0 -8 0 -7 0 -7 0 -6 0 -8 1 -7 1 -8 2 -5 3 -5 2 -5 1 -5 3 -6 3 -8 3 -6 4 -4 2 -6 3 -4 4 -4 2 -3 4 -2 3 -4 3 -3 1 -3 2 -4 3 -2 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1422008,0,110,0,0,1.61868,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 24 17 25 21 27 20 30 16 27 13 26 14 25 11 27 14 26 12 25 15 28 13 28 13 27 12 25 8 25 14 26 8 23 8 22 8 21 10 20 8 18 9 22 7 17 9 16 10 17 10 15 0 0 11 15 14 14 14 13 13 11 11 9 13 10 15 10 12 9 13 10 15 7 15 6 14 8 16 5 15 7 15 6 16 5 16 4 15 2 14 3 13 3 15 2 12 2 13 -2 13 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1434786,0,110,0,0,1.63114,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -23 -20 -23 -20 -28 -22 -25 -18 -28 -13 -23 -17 -26 -13 -23 -13 -23 -10 -29 -11 -28 -10 -29 -9 -25 -9 -25 -7 -23 -11 -24 -8 -20 -7 -23 -8 -19 -6 -20 -8 -17 -11 -20 -6 -17 -7 -18 -10 -20 -11 -16 0 0 -10 -15 -11 -14 -10 -13 -12 -13 -12 -10 -12 -11 -13 -11 -14 -10 -14 -10 -12 -10 -13 -10 -12 -8 -13 -10 -13 -11 -13 -8 -14 -9 -16 -7 -11 -9 -14 -7 -13 -6 -13 -5 -13 -6 -11 -4 -11 -4 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1439523,0,110,0,0,1.6362,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 15 25 16 25 16 27 14 28 9 24 11 25 8 25 10 25 8 26 8 28 8 27 7 27 6 26 4 22 5 25 3 21 5 22 4 21 4 20 4 20 4 20 4 17 5 16 7 18 6 17 0 0 7 16 9 15 8 15 7 14 9 13 9 13 9 14 9 11 12 11 10 11 12 12 11 10 10 10 12 10 11 9 10 9 10 8 10 7 10 7 10 5 11 7 10 5 11 4 9 4 10 4 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1442077,0,110,0,0,1.64116,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -11 7 -10 6 -8 6 -8 6 -9 6 -8 5 -10 6 -7 6 -7 7 -7 7 -7 7 -7 5 -6 6 -9 5 -8 5 -7 4 -4 5 -4 4 -6 5 -7 4 -6 5 -5 4 -6 3 -6 0 0 2 -7 2 -6 3 -6 1 -6 1 -6 2 -8 3 -7 1 -6 0 -8 0 -5 0 -6 1 -5 1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -2 -5 -1 -5 -3 -7 -2 -5 -2 -4 -2 -5 -2 -5 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1453598,0,110,0,0,1.64994,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 21 -14 16 -10 21 -7 18 -8 21 -10 17 -8 17 -6 22 -5 20 -4 21 -6 21 -5 20 -7 18 -4 17 -3 17 -4 16 -1 16 -3 17 -2 15 -3 13 1 14 -2 13 -1 12 -3 16 -5 15 -3 0 0 13 -4 12 -5 9 -7 10 -8 10 -6 12 -5 9 -3 10 -10 22 1 31 -3 15 -8 7 -8 11 -8 9 -9 9 -8 10 -8 9 -6 8 -9 4 -8 8 -7 7 -6 7 -7 5 -5 5 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1457114,0,110,0,0,1.65459,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -17 25 -13 27 -17 27 -15 28 -12 25 -10 28 -12 25 -10 25 -10 26 -6 24 -9 27 -6 24 -7 22 -7 23 -4 25 -9 21 -4 22 -3 18 -5 20 -4 18 -4 21 -7 17 -3 16 -8 19 -9 18 -8 0 0 16 -9 14 -12 14 -9 11 -11 12 -10 12 -13 12 -13 9 -12 9 -13 11 -11 10 -12 8 -11 7 -12 8 -13 7 -14 6 -14 8 -14 6 -15 5 -14 3 -13 3 -13 4 -13 3 -12 3 -13 1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1486995,0,110,0,0,1.68335,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -4 30 -1 32 -2 31 -1 29 0 27 3 28 3 25 4 29 5 28 5 29 5 29 5 26 6 25 4 22 6 26 4 21 4 19 6 20 5 18 4 16 4 18 4 16 3 18 3 20 -1 17 -1 0 0 14 -1 17 -2 16 -1 15 -3 16 -2 16 -4 16 -5 14 -5 14 -6 13 -5 15 -7 12 -7 14 -6 16 -7 13 -7 12 -6 13 -8 12 -8 11 -7 12 -7 10 -7 10 -9 8 -8 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1497759,0,110,0,0,1.69401,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 1 -28 2 -32 1 -32 -2 -31 -1 -26 -3 -28 -3 -27 -6 -28 -5 -26 -5 -29 -5 -28 -9 -25 -5 -26 -7 -23 -8 -28 -4 -21 -8 -22 -8 -18 -8 -21 -5 -20 -6 -21 -5 -17 -5 -18 -3 -22 -2 -19 -3 0 0 -17 -1 -20 0 -17 0 -17 1 -14 0 -18 2 -17 4 -15 0 -16 5 -16 3 -18 4 -16 4 -15 5 -13 5 -14 5 -14 6 -13 7 -12 7 -12 8 -12 7 -10 6 -9 6 -10 7 -10 6 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1515321,0,110,0,0,1.71186,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -19 29 -18 29 -16 30 -16 29 -14 27 -14 29 -11 29 -8 29 -10 27 -8 28 -11 30 -10 29 -8 27 -7 27 -4 27 -10 24 -6 23 -3 24 -5 22 -6 19 -5 22 -7 18 -5 21 -6 20 -8 19 -8 0 0 18 -10 16 -10 15 -10 14 -8 12 -10 14 -13 14 -11 12 -12 11 -14 12 -12 10 -13 12 -12 10 -12 11 -14 10 -12 10 -16 8 -16 8 -15 7 -12 5 -15 7 -13 7 -12 5 -12 3 -11 2 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1530197,0,110,0,0,1.72654,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -27 17 -24 17 -26 19 -25 19 -23 18 -19 19 -20 22 -17 19 -18 21 -17 23 -20 23 -18 20 -17 18 -17 18 -14 20 -20 19 -14 17 -11 15 -14 15 -12 14 -13 17 -15 13 -11 14 -12 14 -16 11 -14 0 0 10 -14 8 -15 8 -14 7 -13 4 -14 5 -15 6 -17 4 -14 4 -16 2 -15 3 -16 3 -15 2 -14 3 -16 2 -14 1 -14 -1 -17 1 -13 -1 -12 -3 -14 0 -12 0 -11 -2 -12 -3 -12 -3 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1533619,0,110,0,0,1.73125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -5 -11 -4 -11 -3 -10 -3 -8 -6 -8 -6 -8 -6 -8 -6 -8 -4 -9 -5 -8 -6 -8 -3 -7 -6 -8 -4 -8 -6 -6 -7 -6 -4 -7 -4 -6 -4 -7 -4 -5 -4 -6 -4 -5 -2 -7 -2 -6 -4 0 0 -6 -4 -6 -2 -6 -3 -5 -2 -6 -1 -7 0 -7 -1 -6 1 -6 -1 -6 -1 -5 0 -6 0 -5 1 -6 0 -5 1 -5 1 -5 1 -5 2 -6 -1 -3 1 -3 2 -5 1 -4 2 -3 2 -4 2 -2 2 0 0 0 0 0 0 0 0 0 0 ]
