CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40700,0,131,0,0,0.236005,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -30 5 -28 5 -32 5 -34 5 -30 3 -29 1 -26 1 -27 -3 -26 -2 -26 -2 -27 0 -27 -1 -29 -2 -26 -3 -24 -4 -26 -2 -23 -5 -22 -4 -23 -5 -20 -5 -19 -3 -21 -2 -18 -3 -20 0 -20 1 -19 1 0 0 -19 1 -19 3 -20 3 -16 4 -17 4 -16 4 -18 4 -16 5 -16 7 -16 6 -17 8 -14 6 -14 8 -17 8 -15 5 -16 8 -13 9 -14 9 -14 9 -14 7 -13 9 -12 9 -9 11 -9 9 -9 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44056,0,135,0,0,0.240877,128,[-121 112 8 0 0 0 0 0 0 0 0 0 14 -27 16 -25 15 -25 20 -26 17 -22 17 -21 19 -20 18 -18 19 -20 21 -17 21 -19 20 -17 21 -20 19 -18 20 -14 19 -19 18 -14 17 -13 14 -15 16 -13 16 -13 16 -13 14 -9 14 -14 13 -17 10 -14 0 0 12 -15 8 -17 8 -17 9 -16 7 -13 7 -15 10 -18 6 -15 5 -17 6 -16 6 -17 4 -13 3 -15 5 -17 4 -17 2 -17 5 -16 3 -15 4 -13 5 -13 2 -13 2 -14 0 -12 -2 -13 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67320,0,239,0,0,0.262086,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -9 7 -10 5 -10 2 -10 5 -10 4 -9 4 -9 5 -9 4 -10 4 -8 4 -11 5 -10 3 -10 3 -10 2 -10 2 -8 2 -8 3 -8 4 -9 2 -7 3 -7 3 -6 4 -6 3 0 0 -7 2 -6 4 -5 5 -5 3 -6 4 -5 1 -6 5 -5 5 -5 5 -4 3 -5 4 -5 5 -4 5 -4 4 -5 6 -2 4 -3 7 -3 5 -3 4 -3 5 -2 4 -3 3 -3 5 -1 3 -3 5 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1026668,0,37,0,0,1.22179,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 -22 -19 -23 -16 -25 -19 -27 -15 -25 -12 -26 -12 -28 -10 -25 -12 -24 -10 -25 -11 -27 -12 -28 -11 -26 -9 -22 -9 -23 -10 -25 -8 -23 -6 -21 -9 -21 -7 -21 -5 -18 -7 -19 -5 -16 -9 -16 -11 -17 -9 -17 0 0 -10 -16 -11 -16 -13 -15 -11 -14 -12 -13 -12 -14 -12 -14 -12 -13 -14 -11 -11 -12 -14 -10 -13 -11 -14 -10 -14 -11 -13 -10 -15 -10 -14 -10 -13 -9 -13 -9 -12 -8 -12 -7 -14 -5 -12 -6 -12 -5 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1029217,0,82,0,0,1.22745,128,[82 -96 4 0 0 0 0 0 0 0 0 0 50 -28 47 -22 58 -24 52 -23 54 -22 50 -13 53 -14 48 -8 48 -17 50 -3 50 -12 54 -11 55 -10 47 -12 49 -3 47 -11 42 -1 39 -4 40 -8 44 -7 41 -1 38 -3 37 -4 28 -10 28 -6 28 -13 0 0 30 -13 35 -17 37 -20 23 -20 28 -14 29 -19 32 -23 26 -12 44 -28 36 -20 22 -17 20 -17 22 -24 23 -31 20 -19 28 -23 19 -35 23 -31 20 -22 25 -26 17 -16 13 -23 18 -21 16 -28 16 -20 9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1054665,0,37,0,0,1.24941,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 22 16 25 18 24 17 25 17 25 12 24 14 25 12 22 13 23 13 25 13 24 13 24 13 26 9 24 8 20 11 24 7 19 9 20 10 19 9 20 9 17 10 19 7 16 9 15 14 15 10 15 0 0 11 12 13 12 17 12 15 11 10 10 14 7 15 8 13 9 12 7 13 6 15 9 13 6 15 5 14 6 15 6 15 6 18 3 13 5 14 5 14 4 13 2 13 1 14 1 12 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1084503,0,110,0,0,1.27918,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 9 6 7 6 8 5 9 7 8 8 7 7 7 7 7 10 5 6 8 9 5 10 5 8 6 9 4 7 6 9 4 8 4 8 5 7 4 5 4 5 4 6 3 6 4 4 4 5 5 5 0 0 5 5 5 3 4 5 6 4 4 3 5 2 5 4 4 3 6 4 5 4 5 4 5 2 5 2 5 1 5 2 5 2 6 1 6 0 4 1 5 0 5 2 5 1 5 0 5 -2 3 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,1118752,0,110,0,0,1.31402,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -8 5 -9 7 -10 8 -9 6 -8 7 -6 7 -8 7 -7 7 -7 8 -8 8 -7 8 -8 9 -7 7 -7 7 -5 6 -6 6 -5 6 -6 7 -4 7 -4 6 -5 6 -4 6 -6 7 -5 5 -6 0 0 4 -5 3 -7 3 -6 2 -6 4 -6 4 -6 3 -5 3 -7 2 -5 1 -6 2 -7 2 -7 2 -5 3 -6 1 -6 0 -7 2 -6 0 -6 1 -7 0 -5 0 -6 -1 -6 0 -6 -1 -7 0 -6 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1123150,0,110,0,0,1.31895,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -6 10 -6 10 -7 9 -4 8 -3 9 -3 8 -4 9 -1 10 -5 10 -1 9 -2 9 -2 9 -3 10 -4 8 -1 8 -2 9 -1 8 -1 7 -2 7 -1 7 -1 6 0 6 -2 6 -2 6 -2 0 0 6 -2 7 -4 4 -4 6 -3 7 -2 6 -4 6 -3 5 -5 6 -3 6 -5 4 -5 2 -4 4 -5 4 -4 2 -3 3 -4 3 -6 3 -3 3 -5 2 -5 3 -3 3 -5 4 -5 2 -4 3 -3 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,1149679,0,110,0,0,1.34436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -9 3 -10 5 -11 5 -11 4 -10 1 -11 2 -8 0 -11 0 -10 2 -10 1 -11 0 -10 1 -10 1 -10 0 -10 -1 -9 -1 -8 -1 -8 0 -8 0 -8 -1 -7 0 -7 -2 -8 0 -9 1 -8 -1 0 0 -5 -1 -8 1 -7 1 -8 2 -7 0 -7 1 -8 2 -6 1 -6 2 -5 3 -6 3 -6 2 -6 2 -6 3 -6 2 -6 2 -7 3 -5 2 -5 2 -6 3 -5 2 -5 4 -5 1 -3 3 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
