CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33837,0,131,0,0,0.229874,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 -31 0 -29 -1 -34 0 -32 2 -30 3 -29 5 -27 4 -25 5 -29 4 -24 4 -31 5 -30 5 -27 7 -27 6 -24 4 -28 6 -23 4 -22 4 -21 3 -21 4 -18 3 -21 4 -18 0 -19 -2 -21 0 -19 0 0 -2 -19 -3 -20 -4 -19 -4 -18 -3 -16 -3 -17 -5 -17 -7 -17 -7 -18 -6 -17 -7 -17 -8 -14 -9 -17 -9 -15 -9 -15 -9 -14 -11 -15 -9 -14 -8 -13 -8 -11 -6 -12 -9 -9 -10 -10 -8 -9 -7 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36223,0,135,0,0,0.234859,128,[-121 112 8 0 0 0 0 0 0 0 0 0 73 4 73 4 75 6 79 8 78 19 63 17 64 22 65 27 79 21 73 33 70 23 75 36 74 29 62 31 50 27 66 29 49 30 46 18 44 21 52 27 49 24 58 25 44 25 48 20 60 16 51 12 0 0 51 11 60 2 41 -4 54 -6 39 -12 51 6 50 -6 37 -8 47 15 39 -4 45 -7 47 0 40 -3 48 -4 37 1 36 4 50 -11 34 -14 44 -8 35 -14 39 -12 34 -10 34 -12 37 -19 26 -15 20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66272,0,239,0,0,0.261818,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 0 9 1 10 1 10 2 9 2 9 2 8 4 8 5 9 4 9 2 9 3 7 4 8 3 8 4 9 4 9 2 7 3 6 3 7 3 7 1 7 1 7 2 5 2 6 2 7 2 5 3 0 0 7 0 7 0 6 0 5 -1 6 -2 5 -1 5 0 5 -1 5 -2 4 -2 5 -1 5 -3 4 -3 5 -1 5 -3 5 -2 4 -3 5 -2 4 -3 3 -2 3 -2 3 -2 2 -4 2 -4 2 -2 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1028403,0,37,0,0,1.22426,128,[37 80 2 0 0 0 0 0 0 0 0 0 28 5 26 7 32 9 27 11 30 10 25 10 26 9 25 11 25 10 23 12 25 12 26 11 23 14 23 12 18 11 25 10 19 12 21 10 19 11 18 7 18 9 19 8 17 8 17 5 18 6 17 4 0 0 19 2 19 2 17 2 19 2 15 1 16 -1 19 -1 16 0 18 -4 17 -3 18 -1 16 -2 13 -4 15 -4 16 -4 15 -5 17 -5 14 -4 13 -6 15 -6 11 -6 10 -6 11 -8 10 -8 9 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1030967,0,82,0,0,1.22889,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 26 -3 25 -4 27 -3 28 -3 26 -6 23 -6 23 -7 23 -8 22 -8 23 -8 24 -8 25 -9 21 -9 22 -10 18 -9 23 -7 17 -8 19 -9 16 -7 15 -7 17 -7 18 -6 15 -7 16 -6 17 -5 18 0 0 -3 16 -2 17 -2 16 -2 14 -3 15 -1 15 -1 16 -1 14 0 15 -1 14 2 16 0 13 2 14 3 14 2 13 3 14 4 15 2 12 3 12 3 12 2 10 3 11 3 12 5 11 5 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1053031,0,37,0,0,1.24876,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -35 6 -36 6 -42 4 -39 12 -32 12 -33 9 -34 13 -29 15 -30 14 -34 13 -34 18 -32 15 -30 13 -32 11 -20 13 -35 15 -24 14 -26 16 -22 16 -23 13 -22 14 -25 14 -22 13 -23 9 -28 6 -25 0 0 6 -22 6 -22 7 -21 1 -30 4 -21 4 -26 0 -18 2 -23 8 -31 8 -17 -4 -21 5 -19 2 -21 2 -24 -4 -20 -2 -23 -5 -23 -4 -21 -8 -18 -3 -18 -3 -19 -1 -16 -1 -14 -3 -18 -8 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1070256,0,110,0,0,1.26554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -6 8 -8 7 -8 9 -8 7 -7 5 -7 6 -6 5 -7 5 -8 6 -9 6 -7 6 -8 4 -9 4 -9 5 -9 6 -6 5 -7 5 -8 3 -7 4 -7 3 -7 5 -6 3 -6 3 -7 4 -5 4 0 0 -4 4 -6 5 -5 4 -4 4 -4 4 -5 5 -4 5 -5 5 -4 4 -3 5 -3 4 -2 6 -3 5 -3 5 -2 4 -1 5 -3 5 -2 5 -2 4 -2 4 -1 4 -2 3 -2 5 -1 3 -1 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1082560,0,110,0,0,1.27784,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 10 -7 10 -8 11 -7 9 -7 9 -4 9 -3 9 -3 9 -4 9 -3 10 -3 10 -2 9 -3 9 -3 9 -2 9 -2 8 -1 6 -1 7 -1 9 -1 9 -1 8 -2 5 -2 7 -3 9 -1 6 -3 0 0 6 -1 7 -4 7 -2 5 -3 7 -2 7 -2 7 -3 6 -3 5 -4 5 -3 4 -5 5 -2 6 -4 5 -4 5 -4 4 -4 5 -4 3 -5 3 -4 2 -5 3 -5 3 -4 3 -5 2 -4 3 -4 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1094600,0,110,0,0,1.29002,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -8 3 -13 5 -11 5 -8 2 -10 5 -9 4 -12 5 -9 7 -10 5 -10 2 -10 5 -10 6 -9 7 -8 4 -10 3 -8 5 -9 4 -7 4 -7 5 -8 5 -8 4 -6 3 -9 3 -7 2 -8 0 0 1 -7 2 -8 2 -6 0 -9 0 -8 1 -8 1 -7 0 -6 -1 -6 0 -7 -2 -6 -1 -7 0 -5 -2 -7 -3 -6 -4 -7 0 -6 -1 -7 -3 -7 -2 -5 -2 -7 -2 -5 -3 -6 -3 -4 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1115124,0,110,0,0,1.31047,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -12 6 -10 7 -9 4 -8 4 -9 6 -7 6 -9 7 -8 6 -8 5 -8 6 -8 7 -8 8 -7 5 -8 5 -5 6 -6 7 -5 6 -5 6 -5 6 -6 4 -4 5 -5 4 -6 3 -6 0 0 5 -6 5 -6 5 -5 3 -6 4 -5 3 -6 3 -7 2 -6 2 -6 2 -7 2 -7 2 -8 2 -6 1 -5 1 -7 1 -6 1 -6 0 -8 2 -5 0 -6 1 -6 2 -4 1 -5 -1 -6 0 -6 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
