CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80524,0,131,0,0,0.275952,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 23 -9 23 -9 24 -10 28 -10 25 -12 20 -12 21 -12 21 -13 22 -14 19 -15 22 -13 21 -14 18 -14 19 -15 18 -15 20 -14 16 -13 14 -13 15 -12 15 -13 13 -12 15 -12 12 -11 15 -11 15 -10 13 0 0 -9 17 -8 16 -8 16 -7 16 -5 14 -6 16 -6 16 -6 14 -4 17 -5 15 -4 16 -4 13 -5 14 -3 17 -4 14 -5 16 -4 16 -3 14 -3 15 0 13 -1 12 0 13 -2 13 0 12 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82839,0,135,0,0,0.280874,128,[-121 112 8 0 0 0 0 0 0 0 0 0 14 25 7 26 15 28 13 26 13 27 5 26 10 28 8 25 11 28 3 28 5 30 6 31 8 26 6 24 6 20 6 26 6 23 5 23 2 19 5 23 3 19 5 19 3 19 5 20 7 20 7 18 0 0 8 15 10 18 11 11 10 12 7 16 14 9 16 13 9 8 19 11 19 16 11 13 13 9 14 11 14 11 12 11 15 8 18 8 15 8 12 4 12 5 12 2 12 6 14 1 13 5 11 0 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112720,0,239,0,0,0.307649,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 9 5 9 3 10 2 12 2 11 3 11 2 11 2 10 3 10 0 10 0 12 1 10 0 10 -1 10 -2 10 0 10 0 9 0 9 -1 8 -1 7 -1 7 -1 8 -1 7 -2 9 -2 8 0 7 0 0 0 7 -1 7 0 8 2 7 1 6 1 7 0 7 1 7 2 6 2 7 3 7 2 6 1 5 1 5 2 6 3 6 2 5 3 5 3 4 3 4 2 6 2 3 3 5 3 2 4 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023142,0,37,0,0,1.21838,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 -3 -28 -1 -29 -5 -29 -5 -29 -8 -23 -11 -25 -9 -22 -14 -23 -12 -25 -16 -30 -17 -27 -17 -27 -16 -27 -16 -29 -16 -27 -13 -24 -14 -21 -12 -24 -9 -24 -10 -18 -8 -20 -4 -16 -10 -17 -10 -18 -8 -16 -8 0 0 -15 -7 -20 -7 -18 -8 -18 -7 -17 -6 -19 -4 -19 -4 -21 -5 -21 -3 -20 -1 -19 -1 -18 1 -18 1 -18 3 -18 1 -18 4 -17 2 -14 3 -16 2 -13 2 -15 0 -14 1 -13 0 -12 2 -12 1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025129,0,82,0,0,1.2235,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -42 -31 -42 -36 -45 -34 -55 -34 -46 -31 -30 -41 -37 -37 -32 -39 -37 -36 -32 -51 -32 -50 -41 -48 -31 -49 -36 -42 -26 -37 -33 -47 -33 -45 -22 -37 -26 -41 -21 -38 -23 -40 -28 -40 -18 -27 -26 -34 -30 -28 -23 -30 0 0 -21 -30 -30 -33 -31 -31 -31 -22 -22 -17 -37 -15 -36 -21 -28 -11 -49 -25 -36 -36 -28 -18 -30 -11 -34 -24 -32 -18 -35 -18 -28 -14 -37 -12 -33 -13 -33 -11 -32 -11 -29 -4 -29 -5 -31 -8 -23 -1 -23 -1 -26 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1088275,0,37,0,0,1.28319,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 29 6 28 6 32 8 29 4 30 3 26 3 28 -1 29 1 27 2 27 2 28 2 28 2 28 3 29 0 24 2 30 -1 23 0 23 -1 23 -1 22 1 21 0 22 -1 19 2 20 2 21 4 19 0 0 5 18 5 20 6 19 7 17 6 14 9 18 8 16 8 14 10 15 8 12 12 14 10 12 11 13 11 16 9 12 11 14 13 11 10 9 10 12 11 11 10 10 10 10 9 9 9 7 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1100976,0,110,0,0,1.29596,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 9 -3 11 -6 12 -4 11 -3 10 -1 10 -1 10 -1 10 1 9 -1 10 0 10 0 10 1 11 0 8 0 9 1 7 1 7 2 7 1 9 0 8 1 7 0 6 2 7 0 8 0 6 -2 0 0 7 0 7 -2 8 -1 6 -2 6 -2 7 -2 7 -1 5 -2 7 -2 6 -3 5 -2 5 -2 6 -3 8 -3 5 -2 4 -2 6 -3 5 -3 4 -3 5 -3 5 -3 5 -4 4 -2 3 -4 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1136821,0,110,0,0,1.33185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -9 -6 -10 -6 -10 -7 -9 -7 -10 -8 -9 -9 -9 -8 -6 -7 -8 -9 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -6 -7 -5 -8 -6 -8 -5 -7 -4 -7 -5 -8 -5 -6 -6 -5 -5 -6 -5 -5 0 0 -6 -7 -6 -6 -7 -5 -5 -5 -5 -6 -7 -3 -6 -5 -6 -4 -7 -4 -5 -3 -6 -4 -7 -3 -7 -2 -7 -3 -6 -3 -6 -4 -7 -3 -6 -2 -6 -3 -5 -4 -6 -3 -5 -2 -5 -1 -5 0 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1157654,0,110,0,0,1.35252,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 8 6 7 6 7 6 8 6 9 6 9 5 10 6 8 4 7 4 10 3 11 5 9 3 10 2 9 5 11 3 8 4 10 3 6 4 6 2 7 3 7 2 8 3 7 3 6 4 6 0 0 4 6 3 4 5 5 4 6 4 4 5 4 3 4 5 5 4 4 4 4 3 5 3 4 3 4 5 3 4 3 4 3 5 3 4 2 4 3 5 2 4 2 4 2 5 2 3 1 4 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1163635,0,110,0,0,1.35823,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 10 5 8 4 9 4 9 4 9 2 10 3 9 3 10 1 9 1 11 2 12 1 11 1 9 0 9 0 10 1 9 0 9 1 8 1 6 2 7 0 8 1 8 1 8 -1 7 1 7 0 0 1 7 2 6 2 7 1 6 2 5 2 6 3 6 2 5 2 6 4 6 3 4 4 6 4 5 4 4 4 4 4 4 4 3 4 4 4 5 2 1 3 3 3 3 3 3 3 1 2 4 3 1 0 0 0 0 0 0 0 0 0 0 ]
