CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38818,0,131,0,0,0.237393,128,[-125 48 8 0 0 0 0 0 0 0 0 0 1 -28 -6 -22 2 -33 -14 -26 0 -20 11 -37 6 -27 -3 -28 -3 -33 6 -26 3 -23 2 -28 5 -23 5 -20 5 -22 6 -25 6 -21 10 -20 8 -19 9 -18 6 -17 8 -18 8 -16 7 -15 8 -18 6 -18 0 0 8 -18 5 -16 6 -18 5 -16 6 -16 4 -16 6 -15 5 -16 5 -14 7 -15 6 -17 5 -14 7 -15 4 -14 7 -14 4 -15 6 -15 7 -13 6 -13 4 -14 4 -11 5 -11 6 -12 4 -11 2 -8 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62131,0,135,0,0,0.260051,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 -20 6 -14 0 -30 7 -21 2 -15 5 -17 -1 -21 3 -21 4 -18 -1 -24 1 -17 3 -24 5 -20 2 -19 5 -17 2 -21 4 -17 2 -17 3 -17 2 -16 2 -16 0 -16 1 -14 1 -16 0 -18 -2 -16 0 0 -1 -15 -2 -14 -3 -13 -2 -14 -2 -13 -5 -13 -4 -14 -5 -12 -5 -12 -5 -12 -6 -14 -6 -11 -7 -11 -5 -11 -6 -11 -6 -11 -8 -11 -9 -11 -7 -10 -7 -9 -6 -8 -6 -8 -7 -8 -8 -6 -6 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81276,0,239,0,0,0.279692,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -21 21 -22 20 -21 24 -22 22 -22 21 -24 18 -23 16 -25 13 -25 17 -24 13 -26 15 -28 17 -23 14 -25 13 -24 11 -26 14 -22 9 -23 9 -22 11 -20 10 -22 9 -20 10 -18 8 -20 10 -20 12 -18 12 0 0 -17 10 -15 12 -16 13 -15 11 -13 10 -14 14 -15 13 -13 11 -11 15 -13 14 -12 15 -9 12 -11 14 -10 14 -11 13 -12 12 -10 14 -9 12 -10 12 -9 12 -9 10 -7 12 -6 10 -5 11 -5 8 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1026929,0,37,0,0,1.22533,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 26 13 27 13 27 14 30 10 28 9 27 8 26 7 27 10 27 6 27 8 27 6 30 5 27 7 28 4 24 7 28 4 24 5 23 5 21 3 24 2 22 4 22 3 19 4 21 7 22 6 18 0 0 7 18 7 20 8 18 8 17 8 14 8 17 9 16 9 15 9 15 9 15 10 14 10 13 11 13 11 13 10 13 11 11 11 13 9 12 9 13 9 12 10 9 9 9 8 9 10 5 8 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1030602,0,82,0,0,1.22977,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -28 -15 -26 -17 -28 -19 -28 -19 -26 -20 -22 -17 -21 -20 -19 -20 -23 -21 -21 -22 -22 -19 -23 -23 -19 -20 -19 -17 -16 -19 -21 -20 -17 -19 -17 -20 -17 -18 -16 -17 -16 -16 -18 -16 -14 -16 -17 -14 -21 -15 -17 -14 0 0 -17 -12 -19 -13 -16 -9 -20 -9 -16 -7 -17 -8 -18 -7 -15 -7 -18 -8 -17 -9 -18 -4 -18 -5 -17 -5 -17 -5 -16 -6 -16 -4 -19 -2 -15 -4 -15 -3 -14 -3 -14 -2 -14 -2 -13 -2 -11 0 -12 -1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1074529,0,37,0,0,1.27282,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 26 13 25 17 29 17 27 14 29 10 26 12 29 8 27 9 27 9 28 9 27 8 29 9 25 6 26 5 25 9 30 5 24 5 21 5 22 6 21 5 22 6 22 5 18 6 22 8 20 8 19 0 0 9 18 11 18 8 21 9 17 8 17 10 15 11 14 9 15 9 13 10 16 11 15 9 12 12 13 10 13 11 12 12 12 13 15 10 8 12 9 10 9 11 8 10 8 10 5 9 5 9 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,1092987,0,110,0,0,1.29127,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 4 11 5 9 3 9 4 11 3 9 2 10 2 9 2 12 3 12 2 10 1 11 0 10 3 11 2 8 -1 8 1 9 -1 7 1 8 0 8 0 7 0 8 0 9 2 7 0 0 1 8 2 7 2 9 3 7 1 6 2 6 1 7 2 5 4 7 3 5 3 7 1 5 3 5 4 4 3 4 4 5 4 6 3 4 3 6 3 2 2 4 3 3 2 3 3 2 2 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,1131249,0,110,0,0,1.32949,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 3 -11 3 -11 5 -11 5 -10 4 -10 3 -10 4 -10 5 -10 6 -10 5 -10 4 -11 5 -10 6 -8 5 -8 4 -10 4 -9 4 -7 6 -7 3 -8 4 -8 4 -8 4 -8 3 -6 3 -8 3 -8 0 0 2 -8 1 -7 2 -8 1 -8 2 -6 1 -8 1 -7 0 -7 0 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -5 -2 -8 -2 -6 -1 -7 -2 -5 -2 -7 -3 -5 -2 -6 -3 -5 -2 -4 -4 -3 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,1156441,0,110,0,0,1.35467,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 10 2 9 -1 13 3 12 3 9 1 9 -1 10 2 9 4 10 0 11 2 10 1 10 3 10 0 9 1 11 0 9 3 10 2 8 2 7 0 8 2 9 0 7 0 6 -2 7 -4 9 -1 0 0 9 -3 8 -3 6 -3 4 -5 5 -5 5 -3 5 -6 10 -3 -7 -5 -6 -9 5 -4 5 -2 1 -3 4 -5 5 -4 3 -7 3 -6 1 -5 2 -5 3 -5 3 -6 1 -5 3 -4 0 -7 0 -3 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,1193895,0,110,0,0,1.39264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -3 -12 -2 -12 -2 -11 -1 -9 -1 -11 0 -9 -1 -10 0 -9 0 -11 0 -12 0 -12 1 -10 1 -7 0 -11 1 -10 0 -9 1 -7 0 -8 0 -7 -1 -9 2 -7 0 -8 -1 -9 -1 -8 0 0 -1 -8 -2 -7 -1 -7 -2 -7 -2 -7 -3 -6 -3 -7 -2 -7 -3 -9 -3 -5 -4 -6 -3 -5 -4 -5 -3 -4 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -4 -5 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
