CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38513,0,131,0,0,0.236317,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 29 -9 26 -9 30 -10 28 -9 24 -9 24 -12 26 -11 24 -11 27 -13 23 -14 25 -12 25 -13 23 -11 22 -14 20 -12 23 -11 21 -11 18 -11 18 -11 19 -8 17 -9 18 -10 16 -8 18 -7 18 -7 17 0 0 -3 19 -3 18 -4 19 -3 17 -1 17 -1 18 1 18 1 17 2 17 -2 17 1 17 2 14 1 17 3 16 2 15 3 17 4 16 2 16 5 13 3 14 4 13 4 12 5 13 4 12 6 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41121,0,135,0,0,0.241084,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -5 31 -7 23 -12 29 -9 29 -15 30 -13 26 -9 25 -13 22 -9 22 -15 22 -13 20 -13 23 -12 26 -14 23 -13 23 -16 22 -18 20 -11 14 -15 19 -11 16 -12 17 -10 15 -13 17 -8 14 -7 19 -6 19 0 0 -10 16 -7 20 -5 18 -3 12 -4 14 -2 13 -5 20 -13 14 5 21 -1 23 -4 16 0 18 1 15 2 16 -2 20 4 18 2 15 -1 16 -1 18 5 13 4 13 3 13 4 10 5 12 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67718,0,239,0,0,0.265038,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -1 -12 0 -13 -1 -12 -3 -11 1 -10 -2 -9 -3 -10 -2 -10 -5 -10 -4 -10 -3 -10 -2 -10 -3 -9 -2 -8 -3 -8 -5 -8 -3 -10 -2 -10 -3 -7 -3 -8 -2 -8 -2 -7 -3 -7 -2 0 0 -8 -2 -7 -1 -8 -2 -8 -2 -7 1 -8 -2 -8 0 -7 1 -7 -1 -6 1 -6 0 -7 0 -7 2 -7 1 -6 1 -6 2 -8 0 -7 1 -6 1 -4 2 -5 0 -4 1 -6 2 -5 3 -5 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030813,0,37,0,0,1.22881,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 -28 14 -25 15 -28 18 -29 15 -24 17 -22 17 -23 19 -20 20 -21 18 -21 20 -22 20 -23 18 -20 20 -20 18 -16 20 -18 19 -14 17 -15 16 -16 17 -17 16 -13 17 -16 14 -13 13 -16 13 -16 11 -16 0 0 13 -16 9 -16 8 -17 10 -16 7 -15 6 -18 6 -18 6 -16 5 -15 7 -16 6 -16 4 -15 3 -15 6 -17 2 -15 3 -16 2 -16 3 -16 1 -15 1 -16 2 -14 1 -14 -1 -12 -2 -11 -1 -13 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1034980,0,82,0,0,1.23382,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 11 0 10 -2 11 -4 11 -2 10 -4 10 -4 9 -3 9 -4 10 -6 8 -5 9 -4 9 -6 8 -5 9 -6 7 -5 9 -5 8 -5 8 -5 7 -3 6 -5 6 -4 6 -3 7 -4 7 -4 7 -3 8 0 0 -3 7 -3 6 -2 7 -1 5 -1 7 -1 7 -1 6 0 5 0 6 2 5 1 7 -1 6 1 5 1 4 2 5 2 6 0 5 2 4 0 4 2 5 1 4 2 4 2 4 2 3 4 1 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1088118,0,110,0,0,1.28553,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -5 9 -8 10 -5 10 -5 8 -4 8 -5 8 -3 8 -5 9 -3 9 -5 8 -5 10 -3 10 -2 8 -2 8 -3 6 -2 7 -1 8 -3 7 -2 7 -3 8 -2 5 -1 7 -2 7 -3 5 -4 0 0 5 -4 5 -4 6 -4 4 -4 7 -3 6 -4 6 -4 4 -5 3 -6 3 -6 3 -5 4 -5 3 -4 2 -5 2 -5 2 -6 4 -5 2 -6 0 -5 1 -5 2 -4 2 -4 2 -5 1 -4 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1212004,0,110,0,0,1.40946,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 10 -4 11 -5 12 -3 10 -3 10 -1 8 -1 9 -2 10 -1 9 -1 10 0 10 1 11 -1 11 -1 10 -2 9 -1 9 0 8 0 7 0 9 -2 7 -1 7 -1 6 -1 6 0 7 1 7 0 0 0 5 0 7 0 7 -2 7 0 7 -2 7 -2 5 -3 5 0 5 -2 6 -3 4 -1 6 -1 6 -3 6 -3 5 -1 5 -3 5 -5 4 -3 5 -2 3 -4 4 -2 3 -3 3 -4 2 -5 3 -3 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1221697,0,110,0,0,1.41879,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 7 -6 8 -7 10 -6 8 -6 6 -5 7 -3 6 -3 8 -4 10 -3 9 -4 8 -4 9 -4 10 -3 7 -3 8 -4 7 -3 7 -2 8 -2 6 -3 7 -2 7 -3 6 -3 7 -3 8 -3 6 -3 0 0 5 -4 6 -5 5 -4 4 -5 5 -4 5 -5 6 -4 4 -4 3 -5 3 -5 3 -6 4 -6 3 -6 3 -5 2 -5 2 -6 3 -6 1 -4 0 -4 0 -5 2 -4 1 -6 1 -4 0 -4 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1252323,0,110,0,0,1.45033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -11 -3 -11 -3 -10 -5 -10 -5 -9 -5 -8 -6 -10 -6 -9 -7 -8 -7 -9 -6 -8 -5 -10 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -4 -7 -5 -8 -5 -5 -6 -7 -4 -8 -4 -6 -4 0 0 -6 -4 -7 -3 -7 -3 -7 -3 -8 -2 -7 -1 -8 -2 -6 -1 -6 -1 -5 0 -6 -1 -6 0 -7 -1 -7 0 -6 1 -7 -1 -7 1 -5 0 -4 0 -5 0 -6 0 -6 0 -4 1 -4 3 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1268406,0,110,0,0,1.46605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -6 8 -10 9 -10 7 -8 7 -8 4 -8 6 -8 5 -8 6 -10 7 -10 6 -9 7 -11 3 -11 5 -8 3 -9 5 -9 5 -7 4 -9 3 -7 4 -9 3 -7 4 -7 2 -8 3 -8 4 -7 4 0 0 -6 4 -5 5 -7 7 -4 6 -6 4 -6 5 -6 5 -5 4 -4 7 -3 6 -2 7 -5 4 -4 4 -1 5 -1 5 -1 5 -3 5 -1 5 -1 5 -1 4 -1 5 -1 4 -1 4 -1 4 -1 3 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1291676,0,110,0,0,1.48896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -5 -11 -5 -11 -5 -11 -3 -11 -6 -8 -3 -11 -3 -11 -2 -10 -1 -11 -3 -12 -3 -12 -3 -9 -2 -9 -2 -9 -2 -10 -5 -9 -2 -10 -3 -8 -2 -9 -1 -8 -2 -8 -3 -8 -3 -7 -3 -7 -4 -8 0 0 -4 -7 -4 -6 -2 -7 -4 -7 -4 -5 -4 -5 -4 -5 -4 -5 -5 -7 -4 -5 -6 -4 -4 -3 -5 -3 -4 -2 -6 -5 -5 -3 -5 -3 -6 -4 -5 -2 -5 -3 -5 -1 -5 -1 -5 -2 -4 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1306067,0,110,0,0,1.50318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -1 -11 -2 -10 -2 -11 -2 -12 -1 -11 0 -12 0 -11 0 -9 1 -12 1 -12 2 -11 0 -10 1 -11 0 -10 1 -12 0 -11 2 -10 0 -8 -1 -8 0 -9 0 -9 0 -10 -1 -7 -1 -8 0 -8 0 0 -1 -8 -2 -7 -1 -8 -3 -8 -3 -6 -1 -7 -4 -6 -2 -6 -4 -7 -4 -6 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -4 -6 -3 -4 -4 -4 -3 -5 -5 -4 -4 -4 -3 -5 -3 -5 -3 -4 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1312727,0,110,0,0,1.50998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -12 5 -12 5 -10 4 -10 5 -11 3 -9 3 -11 4 -10 2 -11 3 -11 1 -11 2 -10 2 -10 3 -8 0 -9 3 -8 2 -8 1 -10 2 -9 1 -8 3 -9 1 -9 2 -7 2 0 0 -5 3 -7 4 -6 4 -7 3 -6 3 -7 3 -5 3 -5 5 -5 4 -5 6 -4 5 -6 4 -2 3 -3 4 -4 5 -2 6 -3 5 -1 2 -2 5 -2 5 -2 4 -2 5 -1 3 -2 4 0 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
