CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42820,0,131,0,0,0.241465,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 29 -5 34 -4 44 -4 34 -11 24 8 39 -8 28 -10 24 -5 6 -11 18 -12 24 -12 23 -12 25 -12 23 -11 22 -11 23 -13 19 -12 18 -12 17 -11 19 -11 19 -11 18 -11 14 -12 15 -9 19 -8 17 0 0 -7 18 -5 18 -6 18 -6 15 -5 15 -4 17 -4 15 -3 15 -3 18 -3 16 -3 18 1 16 -4 17 -2 17 -3 16 -3 16 -2 16 -2 16 -2 15 -1 13 0 13 -1 12 1 13 -2 12 -2 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53464,0,135,0,0,0.251454,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -24 14 -29 -3 -26 15 -20 3 -19 -8 -21 -2 -22 -7 -24 -10 -25 0 -23 7 -31 -2 -28 1 -24 0 -21 0 -19 -4 -25 1 -20 1 -19 -4 -20 -2 -18 0 -18 -1 -19 0 -15 -4 -17 0 -18 2 -17 4 0 0 -17 4 -16 3 -17 4 -16 4 -13 5 -16 6 -16 8 -14 5 -14 5 -14 5 -13 7 -13 7 -13 7 -11 7 -12 8 -13 9 -12 9 -11 7 -10 9 -11 8 -10 7 -10 8 -9 7 -7 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77094,0,239,0,0,0.27547,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -21 1 -22 -3 -33 7 -21 6 -28 1 -22 -16 -22 -6 -16 -6 -12 -8 -23 -7 -24 -2 -22 -3 -19 -4 -20 -3 -16 -3 -19 -4 -17 -4 -15 -6 -15 -5 -14 -3 -15 -5 -14 -2 -13 -4 -14 -3 -16 -1 -14 -2 0 0 -14 0 -15 0 -14 0 -13 0 -11 1 -14 1 -14 2 -11 0 -12 1 -12 2 -13 3 -11 3 -13 3 -12 3 -13 3 -11 2 -12 4 -10 2 -9 2 -12 3 -10 4 -10 3 -10 5 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1035667,0,37,0,0,1.23413,128,[37 80 2 0 0 0 0 0 0 0 0 0 -28 -4 -28 -4 -33 -5 -31 -5 -29 -7 -28 -8 -25 -10 -23 -10 -24 -9 -23 -12 -25 -9 -25 -11 -24 -11 -23 -11 -20 -12 -26 -9 -19 -10 -18 -11 -18 -10 -18 -11 -18 -9 -19 -9 -15 -10 -18 -6 -20 -7 -18 -5 0 0 -17 -5 -18 -3 -19 -3 -18 -3 -14 -3 -18 -3 -18 -3 -17 -2 -18 -2 -17 -2 -17 0 -16 -2 -16 1 -16 -1 -16 1 -15 0 -16 0 -14 0 -14 1 -16 2 -13 3 -13 0 -14 2 -13 3 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1041830,0,82,0,0,1.23969,384,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 9 -10 9 -10 9 -8 7 -7 9 -7 8 -7 8 -7 10 -7 9 -6 11 -4 11 -5 10 -6 9 -5 9 -6 8 -6 7 -4 8 -5 9 -5 9 -5 7 -5 6 -4 7 -4 9 -4 6 -5 0 0 6 -5 6 -6 5 -4 5 -6 5 -4 5 -6 5 -6 4 -6 4 -6 3 -6 3 -7 3 -5 5 -6 3 -5 3 -7 1 -7 3 -7 2 -6 2 -5 1 -7 3 -6 1 -5 2 -5 1 -3 0 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072784,0,37,0,0,1.27091,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 17 18 16 24 20 24 17 21 21 18 20 18 20 15 23 16 21 14 22 16 23 16 24 14 22 15 21 11 20 16 22 12 19 12 17 10 16 13 16 11 16 13 16 9 14 12 13 12 14 14 13 0 0 14 8 14 9 15 8 14 9 11 7 15 7 15 8 14 6 17 6 15 9 17 6 14 5 15 4 14 3 16 6 16 3 16 3 12 3 14 3 16 1 11 0 13 1 11 0 12 0 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1090439,0,110,0,0,1.28831,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 0 -11 4 -14 3 -13 6 -13 5 -11 4 -11 2 -11 4 -13 6 -8 4 -12 5 -12 6 -9 6 -10 4 -10 6 -11 3 -9 5 -9 3 -9 5 -7 5 -7 6 -8 3 -9 5 -7 4 -7 2 -9 0 0 2 -8 0 -9 1 -7 0 -8 2 -6 1 -9 3 -9 0 -8 1 -8 -1 -8 -2 -9 -1 -7 -2 -7 -2 -7 -2 -7 -3 -6 -1 -7 -2 -5 -3 -5 -3 -6 -2 -6 -3 -5 -1 -5 -3 -5 -2 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1105512,0,110,0,0,1.30367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -9 10 -9 11 -11 10 -8 8 -9 6 -7 7 -8 6 -10 7 -9 6 -10 6 -11 6 -12 6 -9 6 -9 6 -8 5 -9 4 -10 4 -8 5 -9 4 -8 5 -8 4 -8 4 -8 5 -7 5 0 0 -5 4 -6 6 -6 5 -6 6 -7 4 -6 6 -6 5 -5 4 -6 5 -4 6 -4 6 -5 5 -4 5 -3 6 -4 6 -3 5 -3 4 -2 6 -2 4 -2 5 -3 5 -3 5 -2 6 -1 5 -2 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1129779,0,110,0,0,1.32824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -2 -13 0 -14 -1 -12 -3 -11 -1 -13 1 -11 1 -11 2 -11 0 -14 0 -13 1 -11 2 -11 2 -10 0 -12 -1 -10 0 -10 1 -8 1 -9 1 -9 0 -8 2 -9 0 -7 2 -8 -1 -10 0 0 -1 -8 -3 -8 -1 -8 -2 -8 0 -7 -1 -7 -2 -7 -2 -9 -1 -7 -3 -7 -3 -8 -3 -7 -4 -6 -4 -6 -3 -6 -5 -7 -5 -6 -4 -6 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -3 -5 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1157218,0,110,0,0,1.35529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 -1 -14 1 -13 1 -12 2 -10 1 -11 2 -11 2 -11 3 -13 2 -12 3 -12 4 -11 4 -11 4 -10 4 -11 2 -9 4 -8 3 -8 5 -9 3 -9 4 -9 2 -8 3 -8 4 -9 0 -7 0 0 1 -7 3 -9 2 -9 0 -7 2 -7 1 -9 1 -8 -1 -8 0 -9 -1 -8 -1 -8 0 -8 -1 -6 -2 -7 -1 -7 -2 -7 -1 -8 -2 -6 -3 -7 -3 -7 -1 -6 0 -7 -2 -7 -3 -5 -2 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
