CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40033,0,131,0,0,0.23477,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -27 13 -29 11 -28 12 -28 12 -30 9 -25 6 -29 8 -27 6 -27 8 -30 3 -29 6 -28 5 -25 6 -24 4 -22 2 -29 5 -22 2 -23 3 -20 2 -21 3 -21 3 -21 5 -17 2 -19 6 -19 5 -19 6 0 0 -17 7 -18 9 -18 9 -15 10 -14 7 -14 9 -14 11 -12 9 -12 12 -13 9 -13 13 -12 9 -10 12 -10 12 -12 10 -13 10 -9 11 -11 11 -10 13 -8 12 -8 12 -7 9 -6 11 -5 11 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42466,0,135,0,0,0.239624,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 -28 -10 -27 -8 -27 -10 -28 -7 -30 -4 -24 -8 -26 -4 -25 -5 -29 -3 -29 -5 -30 -6 -30 -3 -24 -3 -26 -2 -21 -6 -24 -7 -20 -3 -25 -3 -20 -4 -20 -5 -17 -10 -24 -1 -16 -4 -20 -6 -22 -9 -21 0 0 -5 -15 -10 -17 -10 -13 -11 -14 -12 -11 -9 -17 -12 -9 -11 -13 -4 -18 -5 -12 -10 -10 -12 -12 -15 -12 -10 -13 -12 -14 -12 -11 -16 -10 -13 -7 -15 -10 -12 -8 -12 -10 -12 -3 -10 -4 -11 -6 -9 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80559,0,239,0,0,0.274873,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 5 -10 6 -11 5 -9 3 -9 5 -10 3 -7 3 -10 1 -10 2 -10 1 -11 1 -10 4 -10 2 -9 2 -8 0 -10 2 -8 1 -10 1 -9 1 -10 2 -8 1 -7 3 -8 3 -4 1 0 0 -6 2 -7 3 -6 3 -5 2 -5 2 -5 3 -6 5 -7 3 -6 2 -6 3 -6 5 -6 4 -5 4 -5 4 -4 3 -4 4 -3 4 -4 2 -3 4 -4 5 -3 4 -3 4 -2 5 -4 4 -3 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85038,0,239,0,0,0.279235,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 2 -29 0 -31 3 -30 2 -33 4 -31 4 -26 5 -27 6 -25 6 -26 9 -24 7 -28 8 -30 7 -26 9 -24 8 -23 9 -27 11 -21 7 -20 9 -22 8 -19 6 -19 6 -19 6 -17 6 -18 5 -20 2 -19 0 0 1 -19 1 -20 0 -19 -1 -18 1 -16 -1 -17 -2 -18 -2 -16 -5 -18 -1 -18 -5 -18 -6 -17 -5 -17 -4 -17 -4 -15 -5 -16 -6 -15 -3 -16 -6 -15 -6 -13 -6 -15 -6 -15 -7 -12 -6 -11 -6 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027095,0,37,0,0,1.22167,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 18 -23 18 -27 18 -25 17 -25 18 -24 11 -24 13 -22 12 -22 15 -25 11 -26 12 -28 13 -26 9 -24 9 -23 9 -24 12 -20 6 -22 6 -21 8 -18 7 -18 8 -19 8 -17 8 -18 9 -18 9 -18 9 0 0 -16 8 -14 11 -15 12 -14 12 -12 9 -13 11 -14 13 -14 11 -11 13 -11 11 -11 12 -12 11 -10 13 -9 13 -12 11 -8 13 -9 14 -7 12 -8 13 -8 11 -9 12 -7 12 -5 12 -4 12 -3 11 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027297,0,37,0,0,1.22655,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 21 20 21 20 20 19 25 16 23 13 21 16 22 14 22 16 24 13 24 13 24 14 23 11 22 10 20 10 21 16 21 8 21 9 19 8 18 10 17 13 18 13 17 11 15 11 13 14 14 10 13 0 0 10 10 15 11 11 13 14 10 11 8 14 7 15 6 14 6 23 2 22 5 18 7 11 6 13 6 14 3 15 5 15 0 16 4 14 1 15 1 13 3 13 1 14 -1 13 2 14 -1 10 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1032189,0,82,0,0,1.23039,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 4 -9 5 -9 8 -10 7 -10 6 -9 2 -10 4 -10 3 -10 2 -9 3 -11 2 -11 1 -10 1 -10 1 -11 4 -11 1 -9 0 -8 1 -9 1 -9 2 -10 0 -8 0 -7 0 -8 1 -10 0 -8 2 0 0 -9 0 -8 2 -8 2 -7 0 -7 0 -9 3 -5 2 -8 1 -6 1 -6 2 -8 1 -6 2 -7 4 -6 2 -7 2 -6 2 -7 3 -4 0 -6 3 -5 3 -3 0 -5 1 -4 2 -4 3 -4 2 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1058614,0,37,0,0,1.2528,128,[37 80 2 0 0 0 0 0 0 0 0 0 -30 12 -28 10 -33 10 -31 10 -30 9 -27 5 -29 6 -28 4 -27 6 -29 3 -29 3 -28 2 -26 1 -27 3 -24 0 -27 3 -24 -1 -23 0 -22 2 -21 2 -20 1 -22 3 -20 0 -21 3 -21 3 -20 4 0 0 -17 6 -19 7 -16 6 -17 6 -15 8 -15 7 -16 9 -14 8 -14 11 -16 9 -16 10 -14 8 -15 10 -12 10 -13 10 -13 11 -14 11 -11 11 -11 12 -9 9 -10 11 -8 9 -8 10 -8 9 -8 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1087059,0,110,0,0,1.28145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -7 -8 -5 -10 -8 -9 -7 -8 -7 -8 -9 -7 -9 -8 -9 -6 -8 -6 -10 -6 -10 -6 -8 -4 -8 -5 -9 -6 -7 -5 -9 -4 -8 -6 -7 -5 -6 -4 -5 -4 -7 -4 -6 -5 -7 -5 -6 -4 -5 0 0 -4 -6 -5 -5 -6 -5 -6 -5 -7 -4 -5 -3 -6 -5 -5 -5 -5 -5 -6 -4 -7 -4 -6 -4 -5 -4 -7 -2 -5 -4 -7 -3 -6 -2 -5 -2 -6 -4 -5 -1 -6 -2 -5 -2 -5 -3 -4 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1128495,0,110,0,0,1.32257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 3 -10 5 -11 5 -10 4 -9 1 -12 2 -10 1 -10 3 -11 3 -9 2 -10 3 -9 2 -11 1 -9 -1 -9 1 -9 1 -9 0 -8 1 -8 0 -9 0 -9 0 -8 0 -8 1 -10 2 -8 1 0 0 -6 0 -8 2 -8 2 -6 1 -8 4 -6 4 -7 3 -7 2 -6 4 -5 4 -6 5 -7 3 -6 3 -5 4 -4 3 -5 3 -4 5 -3 5 -4 3 -3 3 -5 3 -3 3 -3 2 -3 4 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
