CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87655,0,135,0,0,0.28504,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -8 8 -9 7 -9 7 -7 7 -6 6 -7 5 -8 8 -9 5 -9 7 -7 6 -10 5 -9 5 -9 5 -7 4 -6 6 -7 3 -7 4 -5 4 -8 3 -7 5 -6 3 -4 3 -6 3 -5 5 0 0 -5 6 -3 4 -5 4 -3 6 -3 4 -2 5 -3 6 -5 4 -2 5 -3 4 -2 6 -2 5 -1 5 -2 4 -1 4 0 4 -1 6 -1 3 -1 5 0 3 0 6 0 5 1 3 2 5 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119156,0,239,0,0,0.316377,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -21 -14 -19 -17 -22 -17 -23 -18 -20 -19 -16 -18 -16 -20 -15 -18 -18 -20 -15 -18 -17 -18 -16 -18 -17 -20 -15 -18 -13 -18 -15 -16 -11 -15 -10 -15 -10 -15 -12 -16 -11 -14 -13 -14 -10 -13 -11 -12 -14 -13 -15 -11 0 0 -14 -10 -13 -9 -14 -8 -14 -9 -11 -8 -14 -7 -15 -5 -14 -6 -15 -5 -12 -5 -15 -4 -13 -3 -14 -3 -14 -3 -14 -3 -13 -2 -15 -2 -13 -1 -14 -1 -12 -1 -10 2 -12 0 -11 0 -11 1 -11 0 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2028625,0,37,0,0,2.22598,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 -29 9 -30 7 -30 8 -31 7 -27 9 -27 11 -27 11 -25 11 -25 12 -22 10 -27 12 -27 11 -23 12 -23 11 -22 11 -24 12 -19 11 -16 10 -18 9 -19 9 -18 10 -20 8 -16 7 -17 5 -20 6 -19 0 0 4 -17 3 -17 0 -18 3 -17 2 -15 -1 -16 -2 -17 0 -15 -2 -15 -2 -17 -4 -17 -1 -15 -4 -16 -5 -16 -4 -16 -5 -17 -5 -16 -5 -15 -6 -12 -5 -11 -6 -13 -6 -12 -7 -10 -8 -8 -5 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2031569,0,82,0,0,2.23097,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 27 -15 23 -17 26 -17 25 -19 23 -19 21 -19 19 -20 18 -20 21 -20 18 -21 20 -22 20 -22 19 -20 15 -20 15 -19 19 -17 13 -16 13 -16 14 -15 14 -12 14 -15 13 -12 11 -12 14 -12 13 -11 14 0 0 -11 15 -10 14 -6 16 -7 15 -7 13 -6 17 -5 15 -5 15 -5 14 -5 14 -2 16 -4 15 -1 14 -3 15 -3 14 -2 13 -2 16 0 12 -2 12 0 12 1 9 2 11 1 12 4 12 1 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2053709,0,37,0,0,2.25097,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 28 -12 26 -12 30 -11 29 -14 26 -14 23 -13 25 -17 24 -17 23 -18 21 -18 22 -18 23 -18 22 -16 20 -15 16 -16 21 -17 16 -14 17 -14 16 -14 17 -12 16 -14 16 -11 12 -11 15 -12 17 -10 15 0 0 -8 16 -8 16 -6 17 -7 15 -4 14 -4 15 -4 17 -4 15 -2 17 -3 17 -5 16 -4 15 -2 17 -3 16 -1 15 -1 15 0 15 0 14 -1 15 4 14 2 12 3 13 2 11 2 10 2 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,2078793,0,110,0,0,2.27553,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 5 8 6 10 6 9 5 8 4 9 3 10 3 11 4 10 4 9 5 10 3 10 2 9 2 8 2 8 3 9 0 7 2 9 1 6 2 7 2 7 2 6 1 8 1 5 2 7 2 6 0 0 1 7 3 6 4 4 3 4 3 4 4 3 5 6 4 2 4 3 6 5 4 4 4 2 5 2 4 3 5 4 4 2 5 2 3 2 5 2 5 1 4 1 4 1 5 1 4 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,2086446,0,110,0,0,2.28309,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 6 10 4 10 4 10 3 10 6 8 6 8 5 8 5 9 5 8 5 9 6 7 4 8 5 6 4 7 5 7 4 5 3 7 3 6 4 7 4 6 3 5 4 7 2 7 3 5 3 0 0 6 0 6 1 7 0 6 0 6 1 6 0 5 -2 5 -2 5 -2 5 -2 4 -1 6 -2 5 -3 5 -3 3 -2 4 -3 6 -4 5 -2 3 -4 2 -4 5 -2 4 -2 3 -3 3 -3 1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,2114635,0,110,0,0,2.31195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -4 -12 -5 -10 -4 -11 -4 -11 -2 -10 -3 -12 -2 -10 -2 -10 -2 -9 -1 -11 0 -11 -2 -10 -2 -9 -2 -9 -2 -10 -2 -11 -1 -9 -2 -8 -1 -8 -2 -7 -2 -7 -2 -8 -3 -7 -3 -6 -3 -8 0 0 -4 -6 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -7 -5 -5 -4 -5 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -2 -6 -2 -6 -2 -5 -2 -5 -2 -7 1 -5 -1 -4 1 -6 0 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,2156693,0,110,0,0,2.35363,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 3 -10 5 -10 7 -12 5 -9 6 -6 5 -10 5 -9 6 -7 6 -9 5 -7 6 -7 6 -9 7 -8 7 -7 7 -6 6 -6 5 -5 6 -7 6 -7 6 -7 4 -6 4 -5 5 -7 5 -7 4 -6 0 0 3 -4 3 -6 2 -6 2 -5 3 -7 3 -6 3 -7 2 -5 3 -7 1 -6 2 -7 2 -8 2 -5 1 -7 1 -6 1 -6 0 -5 0 -6 -2 -6 0 -5 0 -5 0 -5 0 -4 -1 -4 0 -7 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,2188488,0,110,0,0,2.38534,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 6 9 3 10 4 10 6 9 7 9 7 5 6 6 5 9 6 7 6 6 7 8 4 9 6 7 6 6 8 5 6 6 6 6 5 5 3 5 5 6 4 3 5 5 3 7 3 6 4 0 0 6 4 5 3 6 2 3 0 5 2 5 0 6 1 6 1 5 0 4 -1 5 -1 5 -1 6 0 5 -1 5 -1 4 0 5 -2 3 -1 3 -2 3 -1 4 -2 4 -3 3 -2 4 -3 3 -1 3 -3 0 0 0 0 0 0 0 0 0 0 ]
