CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42856,0,131,0,0,0.2398,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 -33 4 -32 3 -33 5 -37 6 -32 10 -30 8 -31 9 -28 8 -31 9 -27 9 -30 8 -32 8 -28 10 -26 8 -26 7 -27 11 -23 9 -20 8 -21 8 -20 6 -21 6 -22 6 -18 5 -23 2 -23 5 -21 0 0 1 -21 0 -21 -2 -22 0 -19 -4 -18 -2 -20 -3 -18 -5 -19 -5 -18 -5 -16 -4 -18 -4 -18 -9 -16 -6 -20 -6 -17 -8 -17 -9 -17 -9 -16 -10 -14 -10 -15 -8 -14 -6 -13 -7 -12 -10 -9 -9 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47605,0,135,0,0,0.244742,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -5 7 -4 7 -7 8 -9 6 -8 7 -7 6 -6 6 -7 6 -7 4 -8 4 -9 6 -7 5 -8 5 -9 5 -9 4 -7 6 -6 4 -7 4 -7 4 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -4 3 0 0 -4 4 -5 4 -3 3 -3 4 -5 4 -4 5 -3 4 -3 3 -4 5 -2 4 -2 5 -4 4 -3 4 -2 5 -2 3 -1 5 -2 5 0 4 -1 4 0 4 0 4 -1 4 0 4 0 3 0 3 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52015,0,135,0,0,0.252484,384,[-121 112 8 0 0 0 0 0 0 0 0 0 8 6 7 8 7 5 7 7 9 5 7 6 7 8 5 7 7 8 4 6 6 9 5 9 6 6 6 7 4 6 6 8 3 7 4 7 3 6 4 7 2 5 4 5 3 6 4 5 5 6 4 5 0 0 4 5 4 2 5 3 5 3 5 2 4 3 6 3 5 2 5 3 5 1 5 2 5 0 6 0 6 1 5 1 4 0 6 1 5 0 5 0 4 0 5 0 4 -1 3 0 3 -1 4 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84916,0,239,0,0,0.281205,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 2 9 5 11 5 10 4 9 5 9 7 8 5 8 5 6 5 8 5 7 5 7 5 8 5 9 4 7 5 6 6 6 7 5 5 6 4 7 4 8 3 7 4 5 3 6 3 6 3 6 2 0 0 7 2 7 2 7 2 5 1 7 2 5 1 7 1 5 0 5 -1 5 0 5 -2 6 0 7 -2 5 -2 5 -2 6 -2 6 -3 5 -2 4 -3 4 -2 3 -4 4 -3 4 -2 4 -3 3 -4 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029520,0,37,0,0,1.22633,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 24 -13 26 -15 26 -17 27 -17 22 -18 21 -17 20 -18 19 -18 22 -19 19 -18 18 -19 19 -18 20 -18 19 -18 14 -17 19 -16 15 -16 15 -16 12 -15 12 -14 12 -16 15 -14 10 -12 12 -14 16 -10 14 0 0 -11 14 -9 15 -10 14 -9 14 -7 12 -6 15 -7 16 -7 15 -5 17 -7 14 -6 16 -6 13 -4 14 -4 14 -4 13 -6 16 -3 16 -2 12 -2 14 -2 13 -3 13 -2 13 0 12 0 10 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031042,0,82,0,0,1.23156,128,[82 -96 4 0 0 0 0 0 0 0 0 0 14 -25 16 -24 16 -24 19 -26 16 -24 16 -21 17 -21 18 -20 19 -19 20 -19 21 -18 19 -19 18 -17 20 -17 19 -15 19 -16 17 -12 16 -12 16 -13 15 -10 11 -13 17 -14 14 -9 14 -14 12 -15 10 -15 0 0 10 -14 10 -14 9 -12 8 -14 8 -12 4 -16 9 -18 6 -14 1 -18 7 -15 4 -20 3 -15 2 -16 3 -15 5 -17 3 -16 1 -17 2 -14 2 -15 2 -14 2 -11 0 -13 0 -13 -2 -13 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1059662,0,37,0,0,1.25608,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 26 12 26 14 28 12 27 10 28 8 25 7 26 6 24 7 27 4 24 5 28 6 28 5 25 2 24 2 23 3 25 2 20 2 20 1 20 3 19 3 18 2 17 2 17 4 17 7 18 7 18 0 0 7 16 8 16 8 16 7 14 7 13 8 14 10 14 9 14 11 12 10 13 12 10 10 10 10 10 12 10 9 10 12 8 12 10 10 9 11 8 13 8 13 6 11 6 10 4 12 3 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1061260,0,37,0,0,1.26036,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 -13 -24 -12 -24 -14 -29 -16 -26 -15 -21 -14 -23 -13 -23 -13 -21 -19 -21 -17 -23 -13 -22 -11 -24 -14 -21 -15 -19 -15 -22 -10 -19 -15 -19 -14 -16 -14 -18 -13 -17 -16 -17 -12 -14 -10 -18 -12 -17 -10 -17 -8 0 0 -20 -9 -20 -7 -14 -5 -20 -6 -15 -2 -14 -2 -19 -4 -15 -3 -6 0 -16 5 -24 -1 -15 0 -15 3 -15 3 -15 2 -16 1 -16 2 -14 3 -17 1 -13 2 -13 5 -14 2 -12 3 -10 6 -10 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1079481,0,110,0,0,1.27585,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 8 4 7 6 10 4 7 3 7 2 9 3 7 4 8 3 5 4 10 3 9 4 8 3 7 3 7 3 8 2 7 2 7 3 6 4 5 3 7 2 6 2 7 2 6 3 6 3 5 0 0 4 5 4 4 4 4 3 4 5 3 5 2 6 4 4 3 5 4 6 2 4 2 5 3 7 1 6 0 4 3 5 2 5 1 5 1 4 1 4 0 4 1 4 1 2 1 4 -1 3 0 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1153752,0,110,0,0,1.35002,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 8 4 10 3 11 4 10 4 9 4 8 4 6 5 7 5 8 3 6 6 7 6 7 4 8 5 7 6 6 6 5 7 6 6 5 4 5 5 5 5 5 4 4 5 4 4 8 4 5 3 0 0 5 4 5 1 7 3 2 2 4 2 7 2 7 3 6 0 5 1 4 0 6 1 6 2 6 0 4 0 4 0 5 0 6 0 5 -1 5 -1 3 -1 5 -1 5 -1 3 -1 4 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
