CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34437,0,131,0,0,0.230079,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 -22 -21 -21 -23 -23 -23 -24 -20 -22 -16 -24 -20 -22 -16 -24 -18 -22 -15 -25 -17 -24 -14 -25 -16 -25 -14 -24 -12 -22 -14 -23 -12 -23 -10 -22 -13 -20 -12 -20 -11 -19 -13 -18 -9 -17 -11 -16 -15 -18 -13 -16 0 0 -14 -15 -14 -12 -13 -13 -16 -12 -14 -11 -16 -11 -16 -12 -15 -10 -19 -9 -14 -11 -18 -9 -13 -8 -14 -6 -17 -6 -16 -4 -18 -6 -16 -5 -16 -6 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -3 -12 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37046,0,135,0,0,0.235466,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -1 -28 0 -29 -1 -35 -2 -32 -2 -31 -2 -33 5 -32 1 -24 6 -29 5 -27 8 -28 7 -30 9 -29 4 -26 6 -21 3 -27 4 -22 7 -21 6 -20 4 -21 4 -22 1 -22 0 -21 2 -18 2 -25 -1 -22 0 0 -3 -17 -2 -20 -3 -19 -5 -18 0 -14 -1 -16 -3 -17 -8 -20 -7 -28 2 -21 1 -17 -4 -19 -9 -17 -8 -19 -6 -19 -7 -13 -8 -14 -4 -14 -6 -16 -7 -11 -10 -11 -11 -12 -6 -11 -9 -10 -6 -9 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73728,0,239,0,0,0.268888,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -8 9 -7 7 -7 7 -6 9 -6 8 -7 7 -7 6 -7 8 -7 9 -7 6 -10 6 -9 6 -8 7 -7 7 -7 5 -7 5 -7 5 -8 5 -8 3 -5 6 -5 5 -4 5 -4 5 0 0 -5 7 -5 7 -5 5 -4 6 -4 5 -4 6 -5 5 -3 5 -2 6 -2 6 -2 7 -3 5 -1 5 -2 5 -2 5 -1 5 -1 7 0 5 -1 4 0 4 -1 5 0 5 0 4 0 4 1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1035239,0,37,0,0,1.23071,128,[37 80 2 0 0 0 0 0 0 0 0 0 29 -10 28 -9 29 -9 32 -12 29 -7 29 -5 28 -6 28 -3 28 -4 28 -1 30 -1 30 -3 28 -2 26 0 23 -1 25 -2 25 2 21 1 20 -1 20 -1 19 -1 24 -3 17 -3 19 -3 21 -5 20 -3 0 0 17 -5 17 -8 18 -5 16 -6 14 -6 16 -10 15 -10 14 -7 12 -10 13 -10 13 -10 13 -11 12 -11 13 -10 12 -11 11 -8 13 -12 11 -12 9 -12 9 -12 9 -12 9 -12 6 -8 6 -11 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1043536,0,82,0,0,1.23866,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -22 1 -22 3 -20 2 -20 4 -21 3 -19 7 -21 5 -19 4 -21 5 -20 5 -19 4 -19 6 -17 3 -20 6 -16 4 -14 2 -16 4 -15 5 -14 2 -14 3 -12 3 -14 1 -15 1 -14 0 0 0 -14 -2 -14 -2 -13 -2 -13 -1 -12 -3 -13 -4 -12 -3 -13 -4 -12 -3 -12 -5 -12 -4 -11 -6 -12 -4 -12 -5 -11 -5 -10 -6 -11 -6 -10 -4 -10 -6 -10 -6 -9 -5 -9 -6 -7 -6 -8 -6 -7 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1111102,0,37,0,0,1.30629,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 19 -20 11 -23 14 -11 18 -27 26 -22 9 -31 13 -16 3 -24 11 -24 17 -18 17 -19 11 -18 15 -17 12 -17 10 -16 12 -14 12 -15 11 -14 11 -14 10 -12 12 -14 12 -11 9 -10 11 -11 13 -12 12 0 0 -9 13 -7 14 -7 13 -7 14 -5 11 -4 13 -5 13 -3 12 -4 13 -2 14 -3 13 -2 12 -1 13 0 13 -1 13 -1 13 1 14 0 11 -1 11 2 11 2 10 3 10 1 10 4 8 3 9 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1123304,0,110,0,0,1.31845,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 9 -5 8 -7 10 -6 9 -6 9 -5 10 -4 9 -5 9 -3 9 -5 8 -4 13 -3 11 -3 9 -5 5 3 12 -1 6 -4 10 -6 10 1 8 -2 6 -4 7 -4 7 -1 9 -2 7 -4 9 -4 0 0 8 -3 6 -7 4 -4 9 -5 8 1 3 -4 7 -6 3 -5 6 -3 5 -6 3 -4 6 -5 5 -4 6 -4 4 -4 3 -5 6 -5 3 -4 2 -3 3 -5 3 -3 2 -5 4 -3 3 -5 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1137458,0,110,0,0,1.33262,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 8 -5 8 -6 8 -5 10 -5 7 -5 8 -2 8 -4 7 -3 8 -5 8 -4 7 -3 8 -4 8 -3 7 -3 8 -2 7 -2 7 -3 7 -3 6 -2 7 -2 6 -4 7 -1 7 -4 8 -2 5 -3 0 0 5 -3 5 -3 7 -4 4 -4 6 -3 5 -5 5 -4 5 -4 4 -5 3 -6 3 -4 3 -5 5 -3 3 -5 3 -5 1 -6 2 -4 1 -6 1 -5 2 -5 2 -4 2 -5 2 -4 1 -5 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1160797,0,110,0,0,1.35607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -9 -7 -10 -7 -9 -7 -9 -10 -7 -8 -7 -7 -7 -10 -6 -9 -8 -11 -6 -10 -5 -8 -7 -8 -6 -9 -6 -10 -5 -10 -5 -9 -6 -9 -5 -7 -3 -7 -4 -8 -5 -8 -5 -5 -5 -6 -4 -7 0 0 -5 -8 -5 -5 -4 -4 -6 -7 -5 -5 -6 -5 -5 -5 -7 -4 -5 -5 -4 -4 -7 -4 -5 -3 -6 -1 -4 -4 -6 -4 -5 -3 -5 -3 -4 -3 -5 -4 -6 -1 -3 -4 -6 -1 -4 0 -5 -1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1178896,0,110,0,0,1.37398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -12 6 -11 6 -11 6 -9 4 -8 4 -9 3 -8 3 -10 4 -9 3 -9 3 -10 3 -10 2 -10 2 -9 4 -9 3 -9 2 -10 2 -8 1 -9 2 -9 3 -6 3 -6 3 -8 3 -6 3 0 0 -6 3 -5 3 -7 4 -5 3 -5 4 -6 4 -5 6 -5 4 -4 6 -4 4 -4 5 -4 6 -4 5 -3 5 -4 4 -2 5 -3 5 -1 5 -2 5 -2 5 0 4 -2 4 0 3 -1 5 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0 ]
