CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35464,0,131,0,0,0.232271,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -28 7 -27 5 -27 4 -31 5 -27 2 -27 2 -29 1 -24 -1 -26 -1 -25 -4 -28 1 -27 -2 -26 -1 -25 -1 -22 -3 -26 0 -22 0 -20 -4 -22 -1 -21 -2 -20 -3 -22 -1 -18 -3 -19 2 -21 3 -21 0 0 0 -19 3 -17 2 -19 2 -18 5 -18 4 -15 5 -15 6 -16 4 -16 8 -14 6 -16 10 -15 9 -15 9 -16 8 -14 8 -14 8 -14 11 -14 8 -11 10 -13 9 -12 7 -11 10 -10 9 -9 9 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38332,0,135,0,0,0.237169,128,[-121 112 8 0 0 0 0 0 0 0 0 0 6 -26 6 -21 9 -26 7 -23 8 -24 8 -20 11 -21 10 -20 10 -22 15 -22 13 -23 12 -20 13 -19 12 -17 10 -17 10 -22 10 -15 13 -15 11 -15 9 -15 11 -17 12 -17 9 -12 8 -14 10 -16 8 -15 0 0 7 -15 5 -17 4 -16 5 -17 4 -13 4 -17 2 -16 2 -15 2 -16 3 -16 0 -17 0 -13 2 -13 1 -16 -1 -15 -1 -13 0 -16 0 -14 -1 -13 -2 -12 -3 -13 -3 -12 -3 -14 -3 -13 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78047,0,239,0,0,0.274661,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 7 -23 19 -25 10 -19 7 -4 22 -14 25 -21 12 -3 24 -6 15 -17 22 -24 28 -10 24 -17 22 -17 18 -17 19 -13 23 -16 18 -15 18 -10 17 -11 16 -12 17 -9 17 -12 15 -9 16 -12 15 -15 16 -13 0 0 13 -15 13 -13 14 -15 12 -12 12 -12 12 -14 13 -15 8 -14 9 -14 10 -13 10 -14 8 -12 9 -12 10 -14 9 -13 9 -12 10 -16 9 -14 9 -13 7 -13 6 -11 6 -12 6 -12 4 -12 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1029364,0,37,0,0,1.226,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 31 -1 29 -2 34 -2 31 -8 31 -7 30 -7 30 -9 25 -9 27 -10 28 -10 29 -9 26 -11 27 -10 26 -11 23 -11 24 -12 22 -12 22 -12 21 -10 20 -9 21 -10 21 -9 18 -9 18 -7 22 -7 21 0 0 -5 18 -6 17 -5 19 -4 19 -4 17 -3 18 -2 21 -5 18 -1 19 -1 18 -2 19 -1 15 -2 18 -1 20 0 17 -1 17 1 18 2 15 0 17 0 16 3 14 2 14 1 14 3 14 3 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1033153,0,82,0,0,1.23073,128,[82 -96 4 0 0 0 0 0 0 0 0 0 30 -6 29 -3 32 -3 33 -2 32 0 30 3 30 1 28 2 30 3 29 4 28 2 31 3 27 1 29 4 26 7 29 3 23 6 22 6 23 4 22 3 22 3 22 1 21 3 21 1 24 -2 22 1 0 0 20 -2 19 -2 19 -2 19 -2 16 -3 18 -5 16 -7 19 -7 17 -6 17 -6 20 -8 15 -8 14 -8 17 -8 16 -10 15 -8 13 -10 14 -10 13 -9 12 -11 12 -9 11 -11 10 -12 9 -11 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1058421,0,37,0,0,1.25471,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 5 8 4 9 6 8 6 7 6 6 6 5 6 6 6 6 7 6 6 5 7 6 7 5 7 4 7 4 6 5 7 4 5 4 6 4 6 4 6 4 5 4 6 3 5 4 4 4 5 4 5 0 0 5 4 5 3 4 4 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 1 4 1 5 1 3 1 4 1 4 1 4 0 4 0 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1068415,0,110,0,0,1.26447,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 -2 13 -2 9 -2 9 -2 9 -2 8 -3 8 -3 9 -4 10 -2 10 -3 9 -6 8 -5 7 -2 7 -5 7 -4 6 -4 7 -4 6 -4 5 -5 5 -3 6 -4 6 -5 6 -2 6 0 0 -4 6 -4 6 -3 6 -2 5 -2 5 -2 5 -3 5 -2 6 -1 4 -2 5 -1 5 -1 6 -1 6 -1 5 -2 5 0 5 -1 5 0 5 0 5 1 4 0 3 0 3 1 5 2 3 0 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,1111033,0,110,0,0,1.30723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -2 -12 -2 -12 -1 -10 -3 -9 -4 -9 -6 -8 -3 -9 -3 -9 -4 -9 -6 -8 -7 -8 -5 -9 -5 -7 -3 -9 -5 -8 -5 -7 -5 -7 -4 -9 -2 -8 -4 -8 -4 -6 -4 -8 -4 -9 -4 -7 -4 0 0 -8 -4 -8 -2 -8 0 -8 -1 -7 -2 -9 -2 -7 -1 -6 -1 -6 0 -5 0 -6 1 -7 1 -6 0 -5 1 -6 0 -7 1 -7 0 -6 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -5 2 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,1119561,0,110,0,0,1.31599,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 4 9 2 9 4 10 3 7 5 8 6 7 6 7 5 8 4 8 5 7 4 7 4 8 6 7 3 7 6 6 6 5 6 7 4 6 3 4 2 6 3 5 6 5 3 6 2 6 2 0 0 6 2 6 2 6 1 6 1 6 0 6 1 6 1 7 0 5 1 5 -1 6 1 5 0 5 0 5 -1 5 0 5 -1 6 -2 4 -2 5 -2 4 -1 4 -2 5 -2 4 -3 3 -3 2 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,1135055,0,110,0,0,1.33122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 -3 -12 0 -11 1 -10 0 -11 -4 -10 -3 -9 -3 -9 -3 -12 -1 -11 -4 -9 -4 -10 -2 -10 -2 -10 -2 -9 -1 -9 -2 -9 -2 -8 -1 -9 -1 -7 -1 -9 -2 -8 -4 -7 -1 -9 0 -7 -2 0 0 -6 0 -8 0 -7 2 -5 1 -7 2 -8 3 -6 3 -7 3 -7 3 -6 4 -6 3 -6 3 -5 4 -5 3 -6 4 -4 2 -4 5 -4 3 -4 2 -4 2 -4 3 -3 5 -2 4 -2 4 -2 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
