CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39098,0,131,0,0,0.236576,128,[-125 48 8 0 0 0 0 0 0 0 0 0 28 12 28 16 26 14 28 16 26 14 25 19 25 18 21 17 22 17 21 18 25 19 25 19 22 17 22 17 20 19 23 18 17 16 16 15 16 16 16 15 15 11 18 14 15 13 17 12 18 12 19 11 0 0 16 6 19 8 20 6 18 6 16 4 18 3 19 3 17 2 16 3 15 3 15 0 19 0 18 -1 19 0 17 -1 18 -1 19 -1 17 -1 18 -2 17 -2 14 -2 14 -4 13 -2 14 -3 9 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43526,0,135,0,0,0.241271,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 -29 1 -27 0 -32 1 -31 4 -28 5 -24 3 -28 6 -26 5 -28 5 -25 4 -27 5 -27 6 -25 5 -25 7 -22 6 -25 7 -22 6 -22 5 -20 7 -19 4 -18 6 -20 5 -19 2 -18 1 -22 1 -20 0 0 1 -18 -3 -19 -1 -19 -1 -17 -4 -15 -5 -16 -4 -17 -3 -16 -5 -17 -4 -16 -6 -19 -4 -15 -5 -13 -6 -15 -8 -15 -7 -17 -10 -15 -9 -12 -6 -14 -8 -14 -7 -12 -9 -11 -8 -11 -10 -10 -7 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68994,0,239,0,0,0.265966,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -7 7 -6 7 -7 9 -9 7 -8 9 -7 5 -6 6 -7 6 -9 4 -7 6 -8 4 -7 5 -10 6 -8 4 -9 4 -7 6 -7 4 -5 5 -7 5 -7 6 -8 5 -7 5 -5 4 -7 4 -7 5 -6 3 0 0 -5 6 -5 5 -5 4 -2 6 -4 6 -3 4 -4 5 -5 4 -1 5 -2 5 -1 4 -2 6 -4 5 -2 6 -1 5 0 6 1 5 0 4 0 4 0 4 0 5 -2 5 0 4 1 4 1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026815,0,37,0,0,1.22409,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 28 -4 27 -1 30 -2 29 -5 30 -7 25 -6 26 -8 25 -6 25 -7 25 -10 26 -9 25 -10 26 -6 24 -8 21 -8 25 -9 20 -6 20 -7 20 -8 20 -5 18 -7 19 -6 15 -5 19 -2 19 -1 19 0 0 0 17 -1 16 1 14 2 17 1 16 3 16 2 15 1 15 4 17 3 15 3 17 4 15 5 15 7 16 5 14 7 13 8 16 6 14 8 14 8 13 7 11 7 13 5 11 7 11 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029674,0,82,0,0,1.22867,128,[82 -96 4 0 0 0 0 0 0 0 0 0 12 -28 12 -25 14 -27 13 -27 15 -25 16 -21 16 -22 15 -21 15 -20 19 -20 18 -21 18 -20 17 -18 17 -18 17 -16 17 -19 15 -16 17 -16 14 -14 15 -16 13 -13 13 -17 11 -11 12 -13 13 -17 11 -15 0 0 10 -16 9 -17 6 -18 5 -16 7 -13 6 -17 7 -17 4 -16 2 -16 5 -16 5 -18 3 -15 3 -16 1 -19 3 -16 2 -14 1 -18 2 -14 1 -14 1 -15 1 -15 1 -15 0 -16 0 -14 1 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1059513,0,37,0,0,1.25658,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 17 -21 13 -22 14 -22 17 -20 12 -21 9 -23 12 -22 9 -22 10 -24 10 -24 11 -23 11 -21 11 -20 9 -18 7 -21 10 -20 7 -19 5 -18 7 -19 7 -17 6 -17 8 -14 5 -14 8 -16 10 -14 8 0 0 -12 9 -13 10 -10 11 -11 10 -11 10 -10 12 -10 12 -9 12 -7 11 -8 11 -9 15 -10 14 -6 12 -8 12 -7 11 -7 12 -7 14 -5 11 -6 12 -7 12 -5 12 -6 14 -4 12 -5 11 -3 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1078635,0,110,0,0,1.27539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 8 -5 10 -7 10 -7 9 -5 6 -6 7 -6 7 -5 7 -8 9 -8 8 -6 9 -7 7 -8 7 -9 6 -7 7 -6 6 -5 6 -6 5 -7 6 -6 4 -8 6 -4 5 -6 5 -6 6 -5 5 0 0 -5 5 -4 6 -4 6 -2 5 -4 5 -4 3 -4 8 -4 6 -2 6 -2 5 -2 6 -1 6 -1 6 -1 6 -1 5 0 6 -2 7 -2 5 -2 5 1 5 -1 5 0 3 -1 5 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1099217,0,110,0,0,1.29596,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -4 12 -5 11 -3 11 -4 8 -2 9 -1 8 -2 9 -2 11 -2 9 -1 10 -2 10 -2 12 -2 10 -2 8 -3 8 -3 7 -3 7 -3 8 -2 6 -2 7 -3 7 -3 9 -2 8 -2 6 -1 0 0 5 -4 7 -4 7 -4 5 -3 4 -4 6 -4 6 -4 3 -4 5 -6 5 -6 3 -5 5 -4 5 -5 5 -5 3 -6 2 -6 4 -6 3 -6 3 -4 1 -5 3 -6 3 -4 2 -6 1 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1115894,0,110,0,0,1.31259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -3 9 -5 10 -4 11 -6 9 -5 8 -5 8 -6 8 -5 10 -5 8 -6 7 -6 8 -7 7 -8 5 -7 6 -6 7 -6 5 -7 5 -5 5 -6 6 -7 5 -7 6 -5 5 -5 6 -5 4 -3 5 0 0 -5 6 -3 7 -4 5 -2 7 -4 5 -3 5 -4 6 -3 5 -2 5 -3 6 -2 6 -2 5 -2 5 -3 6 -1 5 0 6 -2 6 0 5 0 6 1 5 0 6 -1 5 -2 3 -1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1136798,0,110,0,0,1.33359,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -9 8 -8 8 -8 9 -7 6 -6 8 -7 7 -6 8 -7 8 -5 8 -6 9 -7 9 -6 8 -4 9 -5 8 -6 7 -5 8 -5 6 -4 7 -6 7 -5 6 -6 5 -6 5 -5 5 -5 5 -6 0 0 3 -6 3 -6 4 -5 3 -5 3 -4 3 -7 4 -6 2 -6 2 -6 1 -7 0 -7 1 -6 1 -7 1 -5 0 -7 -2 -6 0 -6 0 -7 -1 -7 0 -5 0 -6 -1 -6 -1 -6 -2 -5 -2 -6 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
