CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38544,0,131,0,0,0.235511,128,[-125 48 8 0 0 0 0 0 0 0 0 0 18 -24 20 -21 20 -21 21 -26 20 -18 21 -18 21 -18 20 -18 22 -15 20 -14 21 -18 23 -16 22 -15 20 -15 21 -12 22 -16 22 -12 17 -11 18 -13 17 -12 15 -12 17 -11 17 -10 15 -11 14 -15 15 -14 0 0 12 -11 11 -11 13 -13 10 -13 11 -13 10 -14 11 -15 7 -17 8 -15 9 -14 8 -17 8 -14 8 -13 7 -15 6 -14 7 -16 6 -16 5 -14 3 -13 5 -13 4 -14 4 -11 2 -12 3 -11 1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43885,0,135,0,0,0.240511,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -1 -11 -2 -12 0 -11 0 -11 1 -10 2 -13 2 -11 3 -12 2 -12 4 -10 3 -12 2 -12 3 -9 4 -10 2 -8 4 -9 2 -10 3 -10 1 -8 2 -8 2 -9 2 -9 3 -8 3 -6 2 -9 0 -8 0 0 1 -7 0 -8 1 -9 -2 -7 -2 -7 1 -7 -2 -7 -1 -7 0 -9 -2 -7 0 -7 -2 -8 -1 -7 -3 -6 -1 -7 -3 -7 -3 -6 -2 -6 -3 -5 -2 -6 -2 -5 -3 -4 -1 -5 -3 -3 -4 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68604,0,239,0,0,0.265115,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 12 -2 10 -1 11 -3 10 -1 10 -2 9 0 10 0 9 0 11 0 11 0 10 0 10 2 10 2 10 1 9 1 10 2 7 2 7 3 8 1 8 1 9 0 7 1 7 2 7 1 7 2 7 2 0 0 7 1 7 -1 7 0 5 0 6 0 7 -2 7 0 6 0 6 -2 5 -1 6 0 5 -2 5 -1 7 -1 6 -2 5 -1 6 -3 5 -2 4 -3 3 -3 4 -2 5 -3 4 -3 3 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69170,0,239,0,0,0.269268,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 67 25 61 29 74 39 64 35 65 36 60 30 68 45 52 44 69 44 55 42 55 42 62 49 63 55 59 43 50 36 59 43 42 34 40 28 39 31 47 32 45 29 55 31 45 18 42 25 56 19 47 25 0 0 55 12 49 8 49 8 51 11 35 -5 47 0 52 -10 64 -15 61 15 47 13 58 -21 55 -10 51 -16 42 2 48 -6 40 -11 47 -25 33 -8 34 -18 38 -17 42 -18 31 -12 37 -28 28 -18 29 -9 25 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1030524,0,37,0,0,1.22738,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -25 17 -21 18 -25 22 -24 20 -20 22 -21 22 -21 19 -18 19 -17 20 -17 22 -19 18 -19 19 -17 20 -18 19 -14 19 -16 18 -14 18 -13 17 -14 17 -13 14 -12 17 -14 12 -11 13 -15 13 -17 12 -14 0 0 11 -15 9 -16 10 -16 9 -15 8 -14 9 -19 6 -17 6 -15 5 -16 6 -14 5 -18 4 -16 4 -16 2 -16 3 -15 4 -15 3 -16 1 -16 2 -15 -1 -17 1 -12 -1 -14 0 -13 -2 -15 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1033238,0,82,0,0,1.23266,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 14 -14 15 -15 16 -16 18 -14 11 -14 11 -17 14 -15 10 -16 9 -17 8 -15 9 -15 11 -16 9 -15 9 -15 8 -18 10 -14 6 -13 9 -13 5 -16 9 -15 5 -12 8 -12 10 -10 6 -12 10 -12 6 0 0 -10 9 -8 9 -10 8 -8 8 -6 9 -8 10 -7 11 -8 12 0 15 -6 15 -4 13 -5 11 -3 12 -4 10 -5 9 -3 11 -5 10 -2 10 -6 9 0 10 -3 7 -2 8 -2 7 1 7 1 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1069266,0,37,0,0,1.26573,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -29 -7 -27 -7 -30 -8 -31 -6 -29 -3 -28 -3 -28 -1 -28 1 -28 -1 -29 -3 -28 -1 -31 -1 -26 0 -26 1 -25 -1 -27 -1 -23 1 -22 1 -23 0 -21 1 -22 0 -22 0 -18 -2 -20 -4 -20 -3 -21 0 0 -3 -19 -3 -17 -7 -17 -6 -18 -5 -16 -7 -18 -6 -18 -5 -16 -7 -17 -8 -16 -8 -15 -6 -15 -10 -15 -10 -15 -7 -14 -9 -14 -10 -15 -9 -15 -8 -14 -9 -12 -8 -11 -9 -10 -10 -9 -11 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,1090320,0,110,0,0,1.28693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 10 -6 10 -7 8 -6 6 -7 6 -7 7 -7 7 -7 7 -9 6 -8 5 -10 6 -8 5 -7 5 -8 6 -7 2 -7 3 -7 5 -7 5 -7 5 -8 5 -6 4 -7 4 -7 5 -5 4 0 0 -6 4 -6 6 -5 4 -3 5 -5 3 -4 4 -5 5 -4 4 -5 5 -4 5 -2 5 -4 6 -3 5 -3 5 -4 6 -1 4 -3 4 -2 5 0 4 -1 5 -2 4 -2 5 -1 5 -1 4 0 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,1128752,0,110,0,0,1.32539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 4 -9 4 -10 6 -10 5 -9 1 -9 3 -10 1 -10 0 -8 0 -10 0 -10 1 -10 3 -9 2 -9 1 -10 1 -8 0 -8 0 -7 0 -8 0 -8 0 -9 -1 -6 0 -8 0 -8 1 -7 1 0 0 -7 0 -6 1 -7 2 -5 1 -5 1 -7 1 -6 2 -6 3 -6 1 -5 1 -5 1 -5 2 -6 3 -5 3 -4 2 -4 1 -7 3 -5 1 -4 3 -2 3 -4 3 -3 3 -5 3 -2 3 -2 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,1144668,0,110,0,0,1.3411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -7 -10 -7 -9 -10 -9 -8 -7 -8 -7 -9 -6 -8 -6 -8 -5 -9 -6 -11 -5 -10 -7 -9 -5 -9 -3 -7 -6 -11 -4 -9 -4 -9 -6 -8 -5 -6 -5 -8 -5 -6 -3 -8 -4 -8 -4 -7 -4 -7 0 0 -5 -6 -7 -8 -7 -6 -5 -7 -5 -6 -6 -6 -6 -5 -5 -6 -6 -5 -6 -5 -5 -4 -5 -4 -6 -4 -6 -3 -5 -4 -6 -2 -6 -3 -6 -2 -6 -3 -5 -2 -5 -3 -5 -1 -6 -2 -6 -1 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
