CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37436,0,131,0,0,0.234578,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -25 -22 -24 -23 -26 -25 -25 -26 -22 -27 -19 -26 -17 -23 -15 -25 -15 -27 -14 -24 -16 -28 -17 -30 -15 -27 -15 -25 -10 -24 -15 -26 -12 -25 -9 -23 -11 -22 -11 -21 -11 -21 -11 -21 -8 -19 -12 -16 -12 -17 -13 -16 0 0 -12 -16 -16 -15 -15 -13 -15 -14 -14 -13 -15 -11 -16 -10 -13 -12 -15 -10 -15 -9 -17 -11 -14 -9 -16 -8 -16 -9 -16 -8 -17 -6 -16 -5 -15 -9 -16 -7 -15 -7 -15 -4 -14 -4 -12 -4 -16 -1 -14 -2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39663,0,135,0,0,0.239963,128,[-121 112 8 0 0 0 0 0 0 0 0 0 18 -26 22 -23 21 -21 25 -22 22 -18 19 -15 21 -17 23 -14 21 -14 24 -12 23 -18 22 -18 23 -17 19 -16 19 -12 19 -14 19 -12 18 -12 16 -13 15 -15 15 -13 16 -13 14 -15 14 -15 13 -13 9 -14 0 0 9 -14 11 -18 8 -18 7 -13 6 -11 3 -15 6 -15 6 -13 -7 -22 6 -20 7 -16 1 -12 -3 -17 -2 -13 1 -16 0 -15 0 -16 -3 -16 -2 -16 -3 -15 -3 -13 -2 -12 -4 -13 -6 -12 -6 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75632,0,239,0,0,0.272348,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 -11 4 -11 5 -11 6 -10 5 -9 4 -11 6 -9 7 -9 5 -9 6 -9 7 -9 7 -8 6 -7 6 -8 5 -6 5 -7 5 -7 6 -7 5 -7 5 -6 5 -5 6 -6 3 -5 4 -5 4 -5 4 -6 0 0 1 -7 4 -6 2 -6 1 -7 2 -6 1 -6 0 -7 1 -6 0 -7 0 -7 0 -7 0 -7 0 -6 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -3 -5 -2 -6 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022501,0,37,0,0,1.21947,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 17 17 17 17 17 17 19 13 20 13 20 14 19 10 18 10 19 10 19 12 18 12 21 11 18 9 17 7 16 11 20 7 16 7 16 8 15 8 15 6 14 8 14 6 11 7 13 9 12 9 12 0 0 9 9 10 10 12 10 11 10 11 7 10 6 12 8 10 7 14 6 12 5 13 5 11 5 12 3 13 5 11 4 12 4 14 1 13 3 12 4 10 2 10 3 11 3 9 0 10 0 9 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023269,0,82,0,0,1.22397,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 -23 1 -26 2 -22 -2 -26 3 -26 4 -25 4 -22 4 -24 6 -23 4 -24 7 -25 1 -26 4 -20 4 -20 7 -20 7 -19 7 -18 6 -17 3 -15 1 -20 3 -18 3 -18 3 -14 4 -15 4 -18 2 -18 0 0 -2 -15 -2 -17 -3 -17 -3 -12 -3 -11 -5 -17 -2 -12 -7 -21 3 -11 12 -18 -6 -13 -6 -13 -8 -9 -8 -12 -9 -12 -7 -11 -6 -14 -8 -11 -8 -10 -7 -6 -9 -8 -8 -8 -7 -7 -9 -12 -6 -9 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1047393,0,37,0,0,1.244,128,[37 80 2 0 0 0 0 0 0 0 0 0 30 -8 31 -9 31 -11 34 -10 31 -7 29 -3 29 -1 28 -3 29 -3 25 -1 31 -1 31 0 29 0 29 0 26 0 25 -2 23 1 24 0 24 -3 20 2 19 -2 20 -1 16 -1 19 -2 22 -2 20 -3 0 0 20 -6 18 -5 19 -6 18 -7 17 -7 15 -9 15 -8 14 -8 15 -8 13 -7 16 -8 15 -6 15 -11 15 -9 12 -9 15 -14 12 -11 13 -12 10 -12 9 -11 10 -11 9 -13 10 -10 6 -12 7 -11 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1078984,0,110,0,0,1.27543,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 9 7 8 7 8 7 8 6 6 8 6 8 7 8 7 8 4 6 5 8 5 8 5 7 4 7 4 7 4 8 3 7 4 6 4 6 3 6 4 5 4 6 3 6 3 4 3 5 5 6 0 0 4 5 4 3 3 3 5 3 3 3 6 1 5 4 5 2 5 2 4 1 6 2 5 1 4 2 6 -1 5 0 5 1 6 -1 5 1 4 0 4 0 5 0 4 -1 5 -1 3 -2 4 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1107112,0,110,0,0,1.30374,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 8 1 10 0 10 1 11 2 9 5 9 2 7 3 7 5 9 3 8 5 8 4 9 4 9 4 7 5 7 5 7 4 5 5 7 5 7 3 6 4 7 2 5 2 6 1 7 2 5 2 0 0 5 2 7 1 6 1 5 1 5 1 5 0 7 0 5 0 5 0 5 -1 5 1 6 0 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 3 -3 4 -3 5 -3 4 -1 4 -2 2 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1142816,0,110,0,0,1.33921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -2 -11 0 -12 -1 -10 -1 -11 0 -11 0 -11 1 -11 0 -9 0 -10 -1 -11 1 -10 1 -10 1 -9 1 -11 0 -10 1 -9 -1 -8 2 -8 -1 -7 -1 -8 0 -8 0 -6 -1 -7 -2 -8 0 0 -2 -7 -2 -5 -3 -7 -2 -5 -2 -6 -2 -5 -3 -8 -4 -4 -5 -6 -4 -6 -3 -5 -4 -5 -5 -5 -5 -5 -3 -6 -5 -5 -6 -3 -5 -3 -5 -2 -4 -2 -5 -4 -4 -2 -5 -3 -4 -1 -4 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,1194079,0,110,0,0,1.39164,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 8 3 9 3 8 4 9 4 7 4 8 4 5 4 7 2 6 4 7 7 6 7 6 6 6 5 5 4 6 5 5 5 5 6 5 5 4 4 4 3 5 3 2 5 5 2 5 3 4 3 0 0 4 3 5 3 5 2 3 1 3 2 5 2 4 1 5 0 4 1 4 0 4 0 4 1 5 0 5 0 5 0 4 -2 6 0 3 -1 3 -2 3 -2 3 -1 3 -2 3 -1 3 -2 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
