CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34118,0,131,0,0,0.232267,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -15 25 -14 25 -15 27 -16 26 -15 24 -17 19 -17 21 -18 21 -18 21 -19 19 -18 22 -20 20 -19 20 -17 18 -16 16 -20 19 -18 15 -16 14 -15 14 -14 14 -14 13 -14 15 -12 11 -12 14 -13 16 -13 15 0 0 -9 15 -8 13 -8 16 -8 15 -7 14 -5 16 -6 16 -6 16 -3 17 -4 16 -4 15 -4 14 -3 15 -2 16 -3 15 -4 14 -1 16 0 14 -2 14 -1 14 0 11 1 12 0 12 0 9 1 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36840,0,135,0,0,0.23718,128,[-121 112 8 0 0 0 0 0 0 0 0 0 20 21 20 20 21 20 22 21 19 24 16 22 13 22 13 19 11 23 10 24 13 23 13 24 11 20 12 23 11 19 11 21 9 18 9 18 7 19 9 16 8 17 8 19 7 12 8 16 13 14 8 12 0 0 12 11 12 10 12 14 15 11 9 10 13 6 20 8 12 11 14 0 9 -2 11 4 12 8 12 9 11 4 14 5 13 4 17 5 13 4 13 4 13 4 13 4 14 2 12 1 10 0 11 4 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65359,0,239,0,0,0.263022,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 -14 3 -11 3 -11 5 -11 3 -9 5 -10 5 -10 5 -10 4 -10 4 -7 5 -8 5 -9 5 -8 5 -8 4 -6 5 -9 5 -10 5 -8 4 -7 4 -6 4 -5 2 -5 4 -7 2 -5 2 -7 2 -8 0 0 2 -9 2 -7 2 -7 0 -7 -1 -6 -1 -5 0 -7 0 -6 0 -7 -1 -5 -1 -7 -1 -5 -1 -5 -1 -4 -2 -6 -4 -6 -2 -6 -3 -3 -3 -4 -4 -6 -1 -6 -4 -4 -3 -4 -4 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029770,0,37,0,0,1.22776,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -28 8 -27 8 -30 10 -28 10 -26 11 -23 8 -25 14 -23 11 -24 11 -23 11 -26 12 -26 10 -26 10 -24 11 -21 10 -23 12 -19 12 -19 12 -18 12 -16 11 -17 11 -20 9 -14 4 -17 6 -20 7 -18 0 0 4 -19 3 -18 2 -17 3 -18 2 -16 1 -18 0 -17 0 -17 -2 -17 -1 -16 -1 -19 -2 -16 -1 -15 -2 -17 -2 -16 -2 -17 -3 -16 -3 -16 -3 -15 -4 -14 -2 -13 -3 -11 -5 -12 -7 -11 -3 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1039634,0,82,0,0,1.23717,128,[82 -96 4 0 0 0 0 0 0 0 0 0 33 3 33 6 33 5 35 7 31 9 27 11 29 9 24 13 28 12 26 14 32 10 26 12 25 12 25 12 24 13 26 13 19 13 20 12 20 12 19 10 22 9 22 10 16 9 20 6 21 5 19 5 0 0 20 5 19 3 22 4 19 -1 16 2 19 0 18 -1 18 2 17 -3 17 0 18 -2 17 -2 18 -5 18 -4 16 -4 16 -2 17 -4 16 -3 16 -3 12 -5 14 -5 11 -5 11 -5 11 -6 9 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054559,0,37,0,0,1.25217,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 26 1 25 -4 30 -5 30 -7 32 -7 24 -6 28 -9 22 -4 25 -10 25 -9 24 -11 27 -8 25 -6 23 -8 20 -6 25 -3 21 -7 19 -6 19 -4 20 -5 17 -4 20 -3 18 -1 17 0 15 -5 18 0 0 0 17 2 20 3 18 3 15 5 15 11 17 6 18 4 12 14 19 5 22 6 16 2 16 8 14 12 14 8 17 10 14 10 10 6 11 9 9 9 10 7 5 11 9 7 10 7 8 5 6 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1071323,0,110,0,0,1.26874,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 10 5 10 5 9 6 10 6 8 7 9 8 8 8 8 9 8 7 7 8 8 8 8 7 7 8 5 9 6 9 6 9 5 7 4 5 5 6 5 6 5 7 4 6 5 5 4 5 6 6 0 0 4 5 7 4 8 3 7 4 6 5 5 3 6 4 6 1 5 3 5 3 6 2 6 3 6 2 6 1 7 3 6 1 6 0 4 1 6 1 4 0 5 2 5 0 4 1 5 -1 4 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1118222,0,110,0,0,1.31662,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -9 33 -3 33 -1 31 -2 27 3 28 3 32 -2 34 5 30 -1 20 0 34 1 35 4 24 4 26 0 20 4 31 8 30 5 32 2 20 1 17 3 15 1 21 -2 24 7 24 5 24 -1 17 1 0 0 22 -2 15 -5 17 -7 16 -7 15 -6 13 -6 15 -7 15 -7 18 -7 11 -6 15 -12 8 -10 9 -9 5 -10 7 -12 12 -15 11 -17 6 -10 7 -12 2 -10 7 -11 2 -10 0 -15 0 -12 2 -10 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1123335,0,110,0,0,1.32146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -4 -11 -5 -11 -3 -13 -3 -12 -2 -12 -3 -12 -3 -10 -2 -12 -1 -10 -1 -12 -2 -12 -1 -11 -2 -11 0 -11 1 -12 -1 -9 -2 -10 0 -9 -1 -8 -2 -8 -2 -9 -1 -9 -2 -8 -2 -7 -2 -9 0 0 -3 -9 -3 -7 -4 -7 -3 -6 -3 -6 -4 -7 -5 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -4 -6 -5 -5 -4 -5 -5 -6 -6 -5 -2 -6 -3 -6 -3 -3 -3 -5 -2 -4 -3 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1158099,0,110,0,0,1.35621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -4 10 -8 11 -9 12 -8 9 -6 8 -7 9 -7 8 -6 8 -9 8 -8 10 -8 10 -9 8 -9 8 -9 5 -6 8 -9 7 -7 5 -8 6 -7 4 -7 6 -7 5 -6 5 -7 5 -8 6 -6 7 0 0 -5 6 -4 7 -4 6 -4 7 -5 5 -3 7 -4 6 -3 6 -2 6 -1 6 -2 7 -2 6 -4 5 -1 6 -2 6 1 5 0 6 1 6 0 6 1 5 1 5 -1 5 -1 6 1 4 -1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
