CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36732,0,131,0,0,0.233603,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -20 19 -21 13 -22 21 -24 17 -27 17 -21 15 -27 16 -23 10 -23 13 -23 12 -28 14 -29 15 -24 12 -23 12 -23 9 -24 10 -24 10 -21 8 -21 7 -20 9 -18 5 -17 9 -18 7 -16 9 -16 11 -15 11 0 0 -14 11 -15 11 -13 14 -12 13 -12 12 -9 13 -11 13 -10 12 -10 14 -10 13 -7 15 -7 13 -8 15 -7 15 -7 13 -6 14 -6 14 -6 13 -3 15 -5 11 -4 11 -2 12 -2 13 -2 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41749,0,135,0,0,0.238539,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 -3 -3 -9 -2 -8 0 -10 -3 -10 -3 -8 -1 -8 -2 -9 0 -9 0 -6 0 -8 0 -8 0 -7 -1 -13 1 -8 -1 -8 -5 -6 -1 -6 0 -6 1 -8 0 -5 1 -6 0 -5 -1 -5 0 -5 -1 -5 0 0 -1 -6 0 -5 -3 -6 -2 -5 -1 -4 -3 -6 -3 -6 -2 -4 -4 -5 -3 -4 -3 -5 -2 -5 -3 -4 -2 -5 -3 -3 -3 -4 -3 -4 -4 -4 -3 -3 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42341,0,135,0,0,0.24249,384,[-121 112 8 0 0 0 0 0 0 0 0 0 5 3 6 4 7 5 6 4 5 4 3 1 4 6 4 5 1 6 2 4 2 5 2 5 2 6 1 6 2 6 3 5 1 7 2 4 0 5 1 4 0 3 3 5 1 4 2 3 3 6 2 2 0 0 0 4 1 3 3 3 3 3 1 4 2 3 2 3 2 2 2 3 2 2 2 3 3 3 3 2 3 2 2 1 3 1 2 2 2 1 2 2 2 1 3 2 2 2 2 2 2 0 2 1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72079,0,239,0,0,0.268544,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 3 10 3 9 5 7 4 10 3 11 5 9 6 9 5 9 5 8 5 9 6 9 6 8 6 7 6 6 6 8 7 6 6 7 4 5 4 6 5 3 4 6 5 7 5 4 5 6 3 6 3 0 0 5 5 5 2 4 2 5 1 6 2 6 1 5 2 6 1 7 0 4 0 5 2 5 -1 5 0 6 0 7 1 5 -1 5 1 6 -1 4 -3 5 -1 5 -1 5 -1 4 -2 4 -3 5 0 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022545,0,37,0,0,1.21922,128,[37 80 2 0 0 0 0 0 0 0 0 0 28 -8 30 -7 30 -6 32 -8 30 -2 29 -4 28 -1 25 -1 27 0 25 0 28 0 28 0 24 0 25 -1 24 2 26 3 23 2 21 4 21 0 21 0 20 2 21 1 15 2 19 -2 17 -3 19 -3 0 0 19 -4 18 -3 16 -5 15 -3 14 -5 16 -6 16 -8 15 -8 14 -7 14 -8 14 -9 14 -7 13 -10 14 -9 13 -8 13 -9 12 -9 10 -9 11 -8 10 -9 8 -10 7 -11 8 -9 7 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1027912,0,82,0,0,1.22389,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -11 -6 -8 -5 -11 -6 -10 -6 -10 -7 -10 -5 -9 -5 -11 -4 -10 -3 -11 -5 -11 -2 -10 -2 -9 -3 -10 -5 -12 -3 -11 -4 -10 -2 -8 -3 -7 -2 -8 -3 -10 -3 -8 -3 -8 -3 -6 -5 -8 0 0 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -5 -4 -4 -4 -5 -2 -5 -4 -5 -5 -4 -3 -6 -3 -4 -4 -5 -3 -4 -2 -5 -3 -4 -2 -6 -2 -4 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1028780,0,82,0,0,1.22962,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -68 -32 -65 -40 -71 -44 -73 -45 -58 -43 -55 -45 -59 -46 -54 -51 -60 -53 -53 -56 -64 -55 -62 -53 -59 -49 -53 -49 -44 -43 -57 -47 -43 -51 -44 -35 -39 -36 -39 -38 -45 -43 -46 -48 -31 -34 -44 -30 -48 -33 -54 -35 0 0 -48 -24 -52 -28 -54 -23 -47 -19 -46 -16 -48 -19 -51 -8 -52 -15 -43 -9 -54 -11 -48 -6 -39 -7 -41 -2 -47 -8 -48 2 -46 -1 -47 -1 -44 -2 -39 -4 -44 2 -42 -2 -36 4 -37 3 -38 8 -28 8 -21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1065342,0,37,0,0,1.26167,128,[37 80 2 0 0 0 0 0 0 0 0 0 -30 6 -29 4 -30 4 -33 4 -31 2 -31 1 -29 0 -26 -2 -29 -3 -28 -1 -31 0 -28 -2 -28 0 -26 -1 -23 -6 -27 -1 -26 -4 -21 -5 -21 -4 -21 -5 -21 -2 -22 -3 -17 -3 -21 -1 -19 2 -20 1 0 0 -20 2 -19 3 -18 2 -17 3 -17 4 -18 5 -18 5 -16 5 -16 5 -15 4 -15 6 -14 7 -15 6 -14 6 -15 7 -15 6 -15 8 -13 7 -12 7 -12 7 -12 8 -11 6 -9 6 -8 10 -9 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1080601,0,110,0,0,1.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 7 5 8 4 9 3 8 4 10 3 10 4 9 4 9 2 9 1 9 2 11 2 10 1 10 0 7 1 10 2 9 0 9 0 7 0 7 0 6 1 8 0 7 0 8 0 7 2 7 0 0 1 9 1 5 0 6 2 6 0 6 2 5 2 5 1 5 3 7 3 6 3 5 1 5 2 5 3 3 4 5 3 4 4 3 3 4 3 3 4 3 3 4 2 3 3 2 2 2 3 3 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1131365,0,110,0,0,1.32852,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 13 23 21 25 24 30 13 28 5 27 6 32 20 20 5 15 6 21 9 30 14 13 29 30 13 28 27 17 17 22 46 33 27 30 18 20 18 4 16 23 11 18 14 9 18 21 22 4 16 11 7 0 0 25 22 6 18 18 8 2 13 12 6 14 0 8 3 23 -12 8 0 16 -17 23 13 23 8 13 1 16 -14 12 -8 15 -7 24 -14 17 -12 8 -11 11 -10 9 -6 14 -8 6 -18 20 -22 5 -22 12 -17 0 0 0 0 0 0 0 0 0 0 ]
