CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40293,0,131,0,0,0.236321,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 29 7 30 10 31 8 32 8 32 4 26 5 28 3 27 3 30 2 29 3 28 3 30 2 27 1 26 0 24 4 27 0 22 0 22 2 21 1 20 2 20 2 22 0 19 3 19 6 18 4 18 0 0 7 18 9 18 10 16 9 16 8 14 10 14 11 14 10 13 11 13 11 14 11 13 11 12 11 11 12 12 12 13 12 12 15 10 12 8 10 10 12 7 13 8 12 7 11 7 11 6 11 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45133,0,135,0,0,0.24088,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -7 -31 -7 -31 -5 -35 -2 -35 0 -31 0 -31 1 -30 2 -29 2 -28 4 -30 3 -30 2 -30 1 -29 1 -26 4 -24 2 -29 4 -24 3 -22 3 -23 2 -22 -1 -21 0 -23 1 -17 -1 -20 -1 -22 -4 -20 0 0 -5 -18 -4 -19 -5 -18 -8 -19 -7 -15 -8 -16 -10 -16 -6 -16 -13 -16 -9 -16 -11 -15 -7 -15 -9 -14 -10 -16 -11 -13 -12 -14 -12 -16 -11 -12 -10 -12 -10 -12 -11 -10 -10 -10 -10 -10 -9 -9 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74814,0,239,0,0,0.270371,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 -12 -4 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -13 -2 -10 -3 -11 1 -11 0 -12 -2 -12 0 -11 0 -9 2 -10 -1 -11 -1 -10 -1 -10 0 -9 0 -7 0 -9 0 -8 1 -8 -1 -8 -2 -8 -3 -8 0 0 -1 -8 -1 -7 -1 -6 -3 -8 0 -7 0 -7 -3 -6 -3 -7 -3 -6 -3 -6 -5 -7 -3 -6 -4 -6 -5 -7 -4 -6 -5 -6 -5 -4 -4 -5 -5 -5 -3 -4 -3 -4 -5 -3 -5 -3 -4 -4 -5 -4 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027039,0,37,0,0,1.22289,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 -29 12 -30 14 -33 15 -31 16 -26 18 -26 17 -27 17 -25 16 -23 17 -22 19 -25 20 -25 17 -24 17 -22 17 -21 16 -22 16 -19 16 -16 13 -20 14 -16 11 -19 13 -19 12 -15 8 -17 10 -20 9 -19 0 0 6 -19 8 -19 6 -20 3 -17 3 -18 0 -18 2 -18 2 -18 3 -20 0 -18 -2 -20 -1 -14 -1 -17 -1 -17 -1 -16 -1 -18 -4 -17 -4 -18 -1 -16 -2 -18 -2 -16 -5 -14 -5 -13 -6 -14 -5 -12 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032242,0,82,0,0,1.2279,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -25 16 -25 14 -27 13 -28 17 -26 11 -24 10 -25 8 -25 7 -24 8 -23 7 -26 8 -27 9 -24 9 -24 8 -21 6 -25 7 -22 5 -18 4 -18 4 -19 6 -19 4 -19 6 -17 4 -16 6 -16 8 -16 8 0 0 -14 10 -15 9 -13 8 -14 10 -11 9 -12 12 -13 11 -12 11 -11 12 -12 12 -11 13 -10 12 -9 13 -9 12 -8 12 -10 13 -9 13 -10 12 -8 11 -8 12 -7 13 -6 11 -4 11 -5 12 -5 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051963,0,37,0,0,1.24759,128,[37 80 2 0 0 0 0 0 0 0 0 0 33 -1 38 -3 40 -19 27 -4 28 -3 28 8 27 3 27 8 25 3 21 4 24 11 27 12 24 7 19 8 19 16 24 10 18 10 17 11 17 12 15 12 15 12 14 14 13 9 13 11 15 12 17 10 0 0 12 10 14 10 15 9 14 9 12 9 14 8 14 8 14 8 14 9 13 8 13 7 13 8 13 7 12 8 13 10 13 7 13 6 13 7 12 7 12 7 12 7 10 7 9 6 10 5 8 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1071791,0,110,0,0,1.26705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -7 -11 -6 -9 -6 -10 -7 -11 -6 -11 -5 -11 -5 -11 -4 -10 -5 -11 -4 -13 -4 -10 -2 -11 -3 -9 -4 -11 -3 -9 -3 -9 -3 -9 -2 -9 -3 -8 -5 -7 -5 -7 -5 -7 -4 -8 -5 -6 0 0 -5 -7 -5 -4 -5 -6 -6 -5 -5 -5 -4 -5 -5 -5 -5 -6 -7 -5 -5 -5 -6 -4 -6 -5 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -7 -3 -5 -2 -5 -2 -6 -3 -7 -1 -7 -2 -5 0 -4 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1084049,0,110,0,0,1.27939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -10 -10 -7 -10 -5 -9 -7 -11 -6 -10 -5 -12 -4 -12 -4 -10 -4 -11 -4 -12 -5 -13 -2 -10 -3 -11 -4 -11 -3 -10 -2 -11 -2 -10 -2 -9 -2 -9 -1 -9 -3 -9 -3 -12 -1 -8 -2 -9 -3 -8 0 0 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -7 -5 -6 -3 -6 -4 -7 -3 -7 -4 -6 -4 -5 -4 -5 -6 -6 -5 -6 -4 -4 -4 -4 -3 -6 -4 -5 -5 -4 -3 -5 -4 -3 -3 -4 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1101649,0,110,0,0,1.29698,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 11 1 12 0 12 -1 11 0 12 -1 11 0 10 -1 11 -1 9 -1 10 -2 12 -2 10 -3 9 -2 8 -2 9 -3 10 -1 9 -2 8 -2 8 -3 6 -1 6 -2 8 0 6 -2 6 0 7 0 0 -1 7 -1 6 -1 7 1 7 2 5 0 6 1 7 1 6 1 7 0 5 2 7 2 6 1 5 2 6 1 5 2 6 3 6 3 6 3 4 3 4 3 2 3 4 1 3 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1137562,0,110,0,0,1.33374,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -12 8 -11 7 -10 6 -8 6 -8 7 -7 6 -9 8 -9 7 -7 7 -8 9 -7 9 -6 6 -6 7 -7 4 -8 6 -5 6 -6 7 -6 7 -6 7 -6 5 -5 5 -6 5 -7 4 -7 0 0 4 -7 4 -6 5 -6 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -5 2 -7 4 -7 2 -7 1 -7 1 -6 2 -6 1 -7 0 -6 0 -6 -1 -6 0 -7 0 -4 1 -4 0 -5 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
