CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40879,0,131,0,0,0.237306,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 -32 10 -32 10 -33 13 -35 9 -34 13 -30 14 -27 14 -28 18 -25 16 -26 13 -29 17 -26 13 -25 14 -25 17 -22 16 -24 15 -21 13 -20 13 -18 14 -20 12 -19 14 -20 8 -19 9 -19 8 -20 9 -22 0 0 7 -20 5 -19 3 -21 5 -20 5 -18 3 -22 2 -18 1 -19 3 -21 1 -17 -2 -21 0 -20 -1 -19 -2 -19 -1 -18 -4 -16 -5 -19 -3 -19 -2 -16 -2 -14 -3 -15 -5 -14 -5 -13 -5 -12 -5 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50614,0,135,0,0,0.246397,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 20 -5 21 -6 22 -6 24 -7 21 -9 20 -9 21 -9 19 -8 19 -13 17 -11 20 -13 20 -11 17 -9 18 -12 15 -10 19 -10 15 -9 15 -11 14 -9 13 -8 13 -6 15 -8 14 -8 14 -7 15 -5 14 0 0 -4 13 -4 14 -3 12 -3 14 -4 12 -3 12 -1 13 1 12 -2 13 -1 13 0 15 -2 13 -1 11 1 13 1 12 1 9 1 12 1 11 0 10 3 9 2 9 2 9 2 9 3 7 1 7 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75884,0,239,0,0,0.271774,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -10 4 -9 2 -14 5 -12 2 -12 1 -10 1 -10 0 -11 0 -10 1 -12 1 -9 1 -10 0 -12 0 -12 0 -11 2 -10 0 -7 0 -7 0 -11 2 -10 0 -8 -1 -9 0 -7 2 -8 0 -10 1 -7 2 0 0 -6 4 -7 3 -7 0 -6 3 -6 2 -6 2 -7 3 -6 3 -7 4 -6 5 -3 4 -7 4 -3 4 -4 3 -4 3 -4 4 -4 4 -2 3 -3 6 -2 4 -2 5 -3 5 -2 4 -1 4 -1 2 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032095,0,37,0,0,1.22833,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 23 13 24 14 27 12 29 12 26 10 22 10 25 7 26 9 26 5 24 6 26 3 29 6 25 3 25 2 23 6 24 5 24 3 21 4 21 4 19 5 17 6 19 3 17 2 17 5 18 4 17 0 0 7 15 7 17 9 16 8 13 6 13 12 11 12 12 11 13 9 11 14 17 13 13 14 8 14 11 10 12 14 11 11 9 14 10 11 5 15 5 14 8 13 7 10 7 12 11 12 5 10 3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1035670,0,82,0,0,1.23283,128,[82 -96 4 0 0 0 0 0 0 0 0 0 28 -12 26 -9 30 -10 29 -12 29 -9 25 -4 27 -6 26 -5 27 -3 28 -3 27 -4 26 0 25 -1 23 -1 21 0 27 -4 22 -1 21 -1 21 -1 20 -1 19 -3 20 -4 17 -1 19 -2 20 -5 17 -5 0 0 16 -5 16 -6 16 -7 15 -6 14 -7 15 -8 15 -11 13 -9 13 -12 15 -11 13 -12 12 -8 10 -11 11 -11 12 -9 10 -13 10 -12 9 -12 8 -12 8 -12 9 -11 6 -10 5 -8 2 -10 4 -11 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054760,0,37,0,0,1.25086,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -25 -7 -28 -10 -25 -11 -24 -10 -21 -13 -19 -13 -20 -17 -20 -12 -23 -12 -23 -12 -23 -10 -22 -12 -21 -11 -18 -10 -17 -10 -15 -12 -15 -12 -15 -8 -18 -9 -14 -8 -15 -7 -18 -3 -16 -6 -18 -4 0 0 -14 -6 -16 -1 -21 1 -14 -4 -15 -1 -14 -1 -18 4 -17 -1 -9 2 -15 6 -17 4 -14 4 -15 1 -12 2 -12 2 -13 4 -16 5 -12 2 -14 4 -12 4 -11 4 -14 4 -11 6 -8 6 -5 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1084547,0,110,0,0,1.28053,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 10 -1 9 -1 10 0 11 1 10 -2 12 0 11 -1 11 -2 8 -1 10 -1 10 -2 9 -2 8 -4 8 -3 9 -3 9 -1 9 -1 8 -2 6 -2 6 -2 6 -2 7 -1 7 -2 6 -1 7 0 0 0 7 -1 5 1 6 1 7 0 5 0 6 1 5 1 5 2 7 3 5 1 5 1 5 2 4 3 6 2 4 4 4 2 5 3 4 2 5 3 4 2 4 2 5 3 2 3 1 1 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1105120,0,110,0,0,1.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -10 3 -12 2 -11 1 -10 -2 -10 -1 -9 -1 -10 -2 -12 1 -11 -3 -11 -2 -10 -3 -11 0 -11 -3 -10 -3 -8 -2 -8 -2 -9 -2 -7 -1 -8 -1 -8 -2 -7 -3 -7 0 -9 -1 -8 0 0 0 -7 -1 -7 1 -8 0 -6 0 -7 0 -7 1 -7 1 -7 2 -6 2 -7 1 -4 2 -6 2 -5 3 -7 3 -6 0 -5 2 -5 3 -4 2 -4 1 -5 2 -3 1 -6 1 -5 3 -5 3 -4 2 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1107200,0,110,0,0,1.30533,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -10 4 -11 2 -11 3 -11 4 -11 3 -9 3 -10 4 -8 4 -10 4 -11 5 -8 5 -7 5 -7 2 -10 4 -8 3 -8 4 -7 3 -8 3 -7 2 -7 2 -7 1 -6 2 -6 2 -7 0 0 0 -9 1 -6 0 -7 -1 -7 0 -5 0 -7 -1 -7 -1 -7 -2 -6 -3 -7 -3 -8 -2 -5 -3 -5 -1 -5 -4 -6 -3 -6 -4 -6 -3 -5 -2 -5 -4 -5 -3 -5 -3 -5 -4 -4 -4 -4 -3 -5 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1139428,0,110,0,0,1.3359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 7 -5 9 -7 11 -7 8 -5 6 -5 8 -6 7 -7 6 -8 8 -7 7 -6 7 -7 7 -7 7 -9 6 -7 7 -5 6 -4 4 -9 5 -6 6 -7 6 -7 4 -4 2 -6 5 -6 5 -4 6 0 0 -5 6 -5 7 -5 6 -2 5 -5 4 -4 5 -4 6 -3 5 -2 6 -1 6 -1 5 -3 6 -2 6 -2 5 -2 4 0 5 -2 5 0 5 0 5 1 3 -1 5 0 5 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1169162,0,110,0,0,1.36529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -4 10 -5 11 -5 10 -6 8 -4 9 -4 8 -4 8 -8 8 -6 7 -6 7 -7 8 -7 6 -7 6 -7 7 -5 7 -5 4 -5 5 -7 5 -7 6 -7 6 -6 7 -5 5 -6 5 -3 5 0 0 -4 6 -4 5 -3 4 -1 6 -3 6 -2 4 -3 7 -2 5 -1 8 -2 5 -1 5 -2 5 0 6 -1 5 -1 6 -1 5 -1 6 0 6 0 4 1 4 1 5 0 3 1 4 -1 2 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1202320,0,110,0,0,1.39816,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 8 8 6 8 5 8 5 7 5 9 6 10 4 8 4 8 3 8 4 9 5 8 4 8 3 9 2 7 4 7 4 9 3 9 1 5 2 6 3 6 2 7 3 7 2 4 3 5 3 5 0 0 3 8 3 4 3 5 4 6 3 3 3 3 4 3 4 3 6 4 4 4 5 3 4 3 5 3 4 1 4 1 6 3 6 2 6 2 4 1 5 0 4 2 4 0 3 0 4 0 2 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1225838,0,110,0,0,1.42151,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 0 -11 1 -12 3 -11 3 -9 2 -9 3 -12 3 -11 3 -11 5 -9 4 -10 4 -11 4 -9 3 -9 7 -7 2 -9 3 -7 3 -8 3 -6 4 -6 4 -8 3 -7 2 -7 4 -8 2 -9 2 -8 0 0 1 -7 2 -7 0 -7 -1 -7 0 -7 0 -7 1 -7 1 -6 -1 -8 -2 -8 -2 -8 -1 -6 -1 -6 -1 -6 -2 -6 -4 -8 -2 -7 -3 -5 -4 -5 -3 -6 -2 -6 -3 -4 -1 -5 -3 -4 -6 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1230088,0,110,0,0,1.42624,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 -1 -10 1 -13 1 -12 2 -10 0 -11 1 -10 2 -10 2 -10 4 -10 2 -9 1 -9 4 -9 3 -10 4 -10 3 -8 2 -9 2 -8 3 -7 1 -7 3 -7 4 -6 3 -7 3 -6 4 -7 2 -8 0 0 1 -6 2 -7 2 -7 0 -7 0 -6 1 -7 1 -8 -1 -7 -1 -6 -1 -6 -2 -6 0 -7 -2 -7 -1 -5 -1 -6 -1 -7 0 -6 -2 -7 -2 -7 -1 -6 -1 -5 -2 -7 0 -5 -4 -5 -3 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
