CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35835,0,131,0,0,0.233721,128,[-125 48 8 0 0 0 0 0 0 0 0 0 30 2 26 3 33 2 29 2 30 3 27 7 26 5 25 6 23 6 23 9 27 8 25 9 24 7 25 7 21 8 22 10 19 7 19 10 19 6 21 6 18 7 20 6 16 8 18 4 19 3 20 4 0 0 18 0 18 3 17 -1 19 -1 15 0 16 -2 17 -2 15 -4 16 -4 15 -4 18 -2 14 -2 15 -5 15 -4 15 -6 14 -6 16 -6 13 -7 14 -7 12 -6 11 -8 12 -6 9 -6 9 -8 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38935,0,135,0,0,0.23831,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -33 -11 -29 -11 -34 -14 -33 -14 -31 -15 -26 -14 -28 -15 -26 -17 -25 -16 -26 -17 -27 -18 -27 -18 -24 -16 -26 -18 -22 -15 -27 -17 -21 -17 -19 -16 -20 -16 -19 -14 -17 -14 -20 -15 -16 -12 -19 -11 -19 -12 -18 -10 0 0 -19 -8 -20 -6 -20 -6 -21 -7 -17 -6 -19 -5 -19 -2 -17 -3 -19 -4 -20 -3 -20 -1 -17 -3 -19 -2 -18 -2 -19 0 -18 1 -21 0 -18 0 -17 -1 -15 0 -17 1 -16 2 -13 3 -14 1 -13 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73462,0,239,0,0,0.270864,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 10 -6 11 -6 9 -5 8 -6 7 -7 7 -5 6 -8 9 -7 7 -9 6 -9 7 -8 7 -10 5 -8 6 -6 4 -7 3 -8 4 -7 4 -8 4 -7 5 -6 3 -7 5 -8 5 -5 5 0 0 -6 4 -5 4 -7 5 -4 4 -6 4 -5 3 -6 5 -4 6 -4 5 -3 5 -3 5 -3 3 -4 5 -2 5 -3 5 -1 5 -3 6 -3 4 -2 5 -1 5 -3 4 -2 5 -2 4 -2 3 -3 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024751,0,37,0,0,1.22246,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 31 7 33 9 33 9 32 6 32 3 30 3 31 1 28 5 31 -1 30 0 31 1 32 -2 31 -2 28 -2 26 1 29 -1 23 0 24 -1 22 -1 22 -2 22 3 23 -2 19 2 21 1 21 1 21 0 0 4 19 7 21 5 17 7 20 5 16 9 16 8 17 8 17 10 18 9 18 9 18 9 14 9 14 14 16 10 14 13 12 11 14 12 13 10 12 11 13 9 9 12 12 12 8 9 9 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1027711,0,82,0,0,1.22735,128,[82 -96 4 0 0 0 0 0 0 0 0 0 17 -26 19 -22 22 -24 21 -26 23 -21 22 -19 20 -19 21 -16 22 -20 21 -17 22 -19 24 -16 21 -18 20 -16 19 -16 22 -18 20 -13 19 -13 17 -12 14 -14 14 -11 15 -14 13 -13 14 -14 14 -18 11 -15 0 0 8 -16 8 -16 7 -17 6 -17 6 -15 4 -17 4 -19 5 -17 3 -18 5 -17 3 -17 2 -16 1 -16 3 -19 1 -17 0 -20 0 -19 3 -17 0 -15 -3 -15 0 -15 -1 -12 -3 -12 -4 -13 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060998,0,37,0,0,1.2584,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -15 -21 -14 -22 -15 -24 -16 -21 -17 -18 -16 -17 -18 -17 -18 -15 -19 -16 -18 -19 -20 -17 -20 -16 -19 -14 -20 -13 -16 -15 -18 -12 -17 -12 -16 -13 -16 -11 -15 -13 -16 -13 -17 -13 -13 -13 -13 -13 -12 -12 -13 0 0 -13 -10 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -15 -9 -13 -8 -14 -7 -15 -7 -17 -7 -14 -7 -14 -6 -16 -6 -15 -6 -14 -5 -16 -5 -16 -3 -14 -6 -13 -3 -12 -3 -11 -3 -12 -3 -13 -2 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1084086,0,110,0,0,1.28128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -12 2 -13 1 -12 1 -10 -2 -8 0 -9 -2 -10 -1 -11 0 -12 -1 -11 -2 -10 -1 -10 -2 -10 -2 -11 0 -8 -3 -9 -3 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -1 -9 0 -6 -1 0 0 -6 0 -8 2 -8 2 -6 2 -8 1 -7 1 -9 2 -6 2 -7 2 -6 3 -6 2 -6 3 -7 3 -6 3 -6 3 -4 2 -6 3 -5 4 -4 3 -4 2 -4 5 -5 4 -4 2 -4 4 -3 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1095702,0,110,0,0,1.2934,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 1 -10 4 -11 7 -12 6 -9 4 -9 4 -9 4 -9 5 -8 5 -9 6 -10 7 -10 7 -9 7 -8 7 -8 5 -9 6 -7 6 -7 7 -7 4 -5 5 -6 5 -6 4 -6 4 -6 5 -7 3 -8 0 0 4 -7 3 -8 3 -9 1 -6 3 -5 2 -6 3 -7 2 -8 1 -8 -1 -7 0 -7 2 -7 0 -6 1 -7 1 -6 -1 -7 0 -8 -2 -7 -1 -6 -2 -6 -1 -6 -1 -5 0 -5 -1 -5 -2 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1116299,0,110,0,0,1.31349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -5 8 -8 9 -7 9 -9 7 -6 7 -6 6 -7 6 -8 7 -9 6 -8 7 -8 6 -9 6 -9 5 -9 5 -8 5 -5 3 -7 5 -8 4 -7 5 -7 4 -8 5 -6 4 -6 4 -7 4 -5 4 0 0 -5 5 -5 6 -3 5 -5 5 -6 5 -3 5 -4 7 -5 5 -2 5 -3 5 -1 6 -4 6 -3 5 -1 6 -1 6 0 6 0 6 -1 6 -1 5 0 4 -1 5 -2 4 -1 6 1 5 1 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1119435,0,110,0,0,1.31769,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -3 9 -2 12 -4 11 -3 9 -1 11 -3 10 -3 9 -5 10 -5 9 -3 9 -4 10 -5 9 -6 8 -5 8 -5 9 -4 8 -3 6 -4 7 -4 8 -4 6 -4 6 -3 6 -4 6 -4 6 -1 8 0 0 -2 7 -2 5 -1 7 0 7 -1 5 0 5 0 7 0 5 0 7 3 6 1 5 0 5 2 6 2 6 2 6 1 5 2 5 2 5 2 5 2 5 1 5 1 4 2 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
