CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39764,0,131,0,0,0.236104,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 25 13 26 12 27 13 28 8 26 8 29 6 28 7 24 6 26 5 25 8 28 7 28 6 26 6 26 4 24 6 27 1 24 0 22 2 23 2 22 3 19 2 21 1 17 4 17 5 18 6 19 0 0 6 19 7 16 7 18 5 15 8 14 9 15 9 16 8 15 9 13 9 13 10 14 8 13 9 13 12 12 9 12 10 13 11 10 11 10 9 9 9 6 9 9 9 8 9 7 11 4 9 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42593,0,135,0,0,0.240557,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -27 -13 -24 -13 -28 -15 -28 -15 -22 -17 -23 -18 -21 -18 -21 -18 -21 -17 -21 -19 -22 -19 -23 -20 -21 -18 -18 -19 -16 -17 -20 -19 -17 -19 -16 -17 -14 -15 -13 -17 -14 -16 -15 -18 -12 -15 -14 -14 -17 -14 -16 -12 0 0 -16 -12 -15 -10 -17 -9 -15 -10 -16 -9 -16 -7 -16 -10 -14 -7 -18 -7 -16 -7 -17 -6 -14 -5 -17 -5 -15 -7 -14 -5 -15 -4 -17 -5 -15 -4 -14 -4 -14 -4 -15 -3 -15 -3 -13 -1 -11 -3 -13 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75110,0,239,0,0,0.270998,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 7 -8 5 -9 7 -8 9 -8 7 -8 8 -8 6 -5 8 -7 7 -6 9 -4 8 -6 8 -8 10 -6 9 -7 9 -4 7 -6 8 -5 7 -3 7 -4 8 -5 7 -3 8 -3 6 -4 7 -4 7 -3 6 -6 0 0 5 -5 5 -5 6 -5 3 -6 5 -6 4 -6 6 -6 4 -5 4 -4 3 -6 3 -7 4 -6 4 -5 3 -5 1 -7 2 -5 2 -5 1 -6 2 -6 1 -6 1 -6 1 -6 1 -4 0 -4 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026647,0,37,0,0,1.22281,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 4 -26 3 -30 4 -30 2 -30 1 -25 -1 -28 -3 -26 -3 -28 -1 -28 -5 -28 -1 -29 -4 -28 -1 -27 -3 -22 -6 -28 -4 -24 -8 -21 -7 -24 -4 -21 -5 -21 -5 -22 -6 -16 -7 -20 -3 -22 -2 -20 -1 0 0 -20 -1 -19 2 -21 -1 -17 1 -16 1 -17 3 -18 2 -17 1 -16 2 -17 2 -17 4 -15 4 -16 5 -15 5 -14 3 -15 3 -15 6 -14 2 -15 5 -12 5 -13 4 -12 4 -10 5 -9 6 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029389,0,82,0,0,1.22769,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 27 -4 30 -2 29 -6 31 -7 27 -10 27 -7 24 -11 24 -8 26 -7 23 -9 28 -8 25 -9 25 -10 25 -10 22 -7 24 -10 21 -9 20 -8 18 -7 19 -8 16 -8 21 -5 17 -5 19 -5 19 -5 18 0 0 -2 18 -1 18 1 19 0 17 0 15 2 16 1 17 0 15 4 15 1 16 5 15 3 14 4 14 4 17 5 13 6 16 6 14 5 13 5 12 4 10 6 11 7 13 6 9 7 10 7 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049155,0,37,0,0,1.24498,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 -29 -5 -30 -6 -31 -6 -31 -3 -29 -3 -28 -1 -29 -1 -26 -1 -30 -4 -29 -1 -29 -3 -28 -1 -25 -2 -26 0 -25 -1 -31 3 -25 1 -23 3 -24 0 -23 0 -20 -2 -21 0 -20 -2 -21 -4 -20 -3 -21 0 0 -6 -20 -5 -19 -6 -19 -8 -17 -7 -15 -9 -17 -11 -16 -7 -15 -10 -16 -9 -15 -12 -17 -10 -12 -10 -12 -11 -15 -10 -11 -11 -12 -13 -11 -10 -10 -10 -12 -12 -9 -12 -9 -13 -11 -10 -7 -11 -7 -10 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1075634,0,110,0,0,1.27124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -10 0 -13 1 -12 0 -12 -1 -11 -2 -10 -3 -9 -3 -10 -3 -11 -3 -10 -4 -11 -2 -10 -3 -10 -3 -9 -4 -9 -2 -10 -3 -9 -4 -8 -3 -10 -1 -7 -2 -9 -2 -7 -2 -8 -2 -11 -1 -8 -2 0 0 -8 0 -9 0 -9 -1 -7 0 -8 -1 -8 0 -8 0 -7 1 -8 1 -5 2 -7 1 -8 2 -6 2 -7 3 -5 1 -5 1 -6 2 -5 2 -3 3 -5 3 -5 2 -5 3 -4 3 -4 3 -4 2 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1099358,0,110,0,0,1.29519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -12 5 -10 5 -12 4 -9 0 -11 2 -11 1 -10 1 -11 2 -9 1 -11 1 -12 2 -11 1 -9 0 -11 1 -9 0 -10 -1 -10 0 -8 1 -11 2 -10 -1 -8 -1 -9 1 -10 1 -6 2 0 0 -8 1 -7 2 -7 2 -8 0 -7 1 -7 2 -7 3 -6 2 -6 2 -5 3 -5 4 -6 3 -6 4 -5 3 -4 3 -4 4 -5 4 -3 3 -4 2 -3 4 -4 3 -3 3 -4 4 -3 2 -2 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1121223,0,110,0,0,1.31681,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -10 5 -11 5 -11 4 -11 5 -9 4 -9 7 -7 3 -7 8 -8 6 -7 7 -7 9 -8 7 -6 7 -7 7 -7 5 -6 5 -6 8 -5 8 -7 6 -5 6 -6 5 -6 6 -4 6 -6 5 -7 0 0 5 -5 6 -6 5 -5 4 -7 4 -5 4 -6 4 -6 4 -6 3 -5 3 -7 1 -6 1 -6 2 -5 3 -5 1 -7 2 -6 3 -6 1 -7 1 -7 1 -5 2 -5 1 -4 1 -5 0 -4 1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1138016,0,110,0,0,1.33364,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 2 9 3 10 3 10 1 10 2 9 2 10 2 10 1 10 1 9 -1 10 1 10 0 10 0 8 -2 9 -1 12 1 9 0 9 -1 7 -1 7 0 7 -1 7 -1 9 0 8 0 7 1 7 0 0 2 7 2 7 2 5 2 6 1 6 3 5 2 5 2 4 1 4 3 5 2 4 2 4 3 4 4 3 2 5 3 5 4 4 4 3 3 3 4 2 2 2 4 1 4 1 4 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,1151286,0,110,0,0,1.34702,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 4 9 7 7 7 9 5 6 8 8 8 6 8 7 7 5 7 5 10 6 8 5 7 5 8 4 7 6 9 4 7 5 7 6 6 6 6 3 5 4 6 2 6 4 5 4 6 4 5 0 0 4 3 4 3 5 3 6 5 5 4 5 3 6 3 5 2 4 2 4 4 5 1 4 2 5 1 6 1 5 1 5 2 5 -1 5 1 5 2 4 -1 5 1 3 1 4 -2 4 -1 3 0 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1153608,0,110,0,0,1.35124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -11 4 -11 4 -12 4 -11 0 -11 2 -10 0 -10 0 -11 0 -10 2 -11 0 -11 2 -11 0 -9 0 -10 0 -9 -1 -8 -1 -9 0 -8 1 -11 1 -9 0 -8 -1 -8 2 -8 1 -6 1 0 0 -6 2 -7 1 -6 3 -6 1 -8 2 -7 2 -6 3 -7 2 -6 2 -4 2 -6 4 -5 4 -5 3 -6 4 -4 3 -4 4 -4 5 -4 2 -3 3 -3 3 -3 4 -2 2 -3 4 -2 4 -2 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1165027,0,110,0,0,1.36095,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -10 3 -9 4 -10 4 -9 2 -11 4 -12 3 -10 5 -10 3 -8 5 -10 5 -11 5 -8 5 -9 4 -8 4 -10 4 -9 5 -9 3 -6 1 -7 3 -8 3 -9 3 -8 2 -8 2 -7 2 -8 0 0 0 -8 0 -6 1 -7 0 -7 0 -6 1 -7 0 -7 0 -6 -1 -8 -1 -7 -2 -7 -2 -6 -2 -6 -2 -5 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -3 -6 -4 -4 -4 -4 -4 -3 -3 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
