CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36831,0,131,0,0,0.233406,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 -25 -18 -26 -20 -26 -20 -27 -15 -27 -12 -24 -12 -26 -12 -24 -13 -27 -12 -27 -11 -27 -12 -28 -11 -25 -11 -23 -10 -25 -10 -25 -6 -23 -9 -20 -8 -21 -8 -20 -8 -19 -9 -20 -6 -17 -10 -17 -11 -18 -9 -18 0 0 -10 -14 -12 -16 -13 -16 -12 -15 -13 -11 -13 -11 -15 -13 -14 -11 -14 -10 -14 -9 -16 -10 -15 -8 -14 -7 -17 -9 -17 -7 -16 -8 -16 -8 -15 -8 -16 -8 -14 -6 -14 -6 -14 -5 -14 -4 -13 -5 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42459,0,135,0,0,0.238752,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -21 -20 -21 -23 -22 -23 -23 -23 -20 -22 -18 -23 -18 -24 -14 -21 -16 -23 -13 -23 -18 -24 -17 -24 -15 -23 -15 -23 -12 -24 -15 -23 -12 -22 -8 -21 -10 -20 -12 -21 -11 -18 -10 -19 -9 -15 -11 -16 -15 -17 -13 -15 0 0 -15 -14 -14 -13 -15 -13 -15 -11 -12 -11 -13 -9 -15 -11 -14 -10 -14 -10 -14 -10 -17 -7 -15 -9 -14 -7 -14 -4 -13 -5 -16 -6 -16 -7 -16 -6 -15 -6 -14 -4 -14 -5 -16 -3 -14 -2 -14 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75334,0,239,0,0,0.271425,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 -7 8 -8 9 -7 11 -7 10 -8 9 -4 10 -5 9 -1 9 -4 9 -3 9 -2 9 -4 10 -4 11 -4 10 -4 8 -2 8 -1 8 -3 7 -1 9 -4 8 -2 7 -2 6 -2 6 -2 8 -3 6 -3 0 0 5 -3 6 -3 5 -5 5 -5 5 -4 5 -4 5 -4 4 -6 5 -6 4 -5 3 -5 4 -6 4 -6 3 -7 4 -5 2 -5 3 -6 2 -7 1 -6 1 -5 3 -7 1 -7 2 -7 1 -7 0 -4 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021640,0,37,0,0,1.21806,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 1 -26 2 -25 2 -28 4 -25 -2 -25 -3 -26 -4 -22 -2 -24 -6 -23 -5 -24 -3 -25 -1 -23 -3 -23 -5 -20 -6 -24 -5 -20 -7 -18 -7 -20 -6 -17 -6 -18 -4 -19 -6 -17 -5 -17 -2 -17 0 -17 -3 0 0 -15 0 -18 -1 -15 2 -15 1 -14 2 -13 1 -17 1 -15 -2 -23 7 -10 4 -15 5 -12 4 -12 5 -15 3 -15 3 -14 3 -15 6 -12 4 -13 2 -12 4 -12 6 -13 4 -11 4 -12 7 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023775,0,82,0,0,1.22298,128,[82 -96 4 0 0 0 0 0 0 0 0 0 55 -3 54 4 57 6 63 1 56 6 47 4 56 12 57 12 56 13 55 19 47 14 53 21 48 14 48 20 45 11 52 15 39 15 40 13 36 17 38 7 38 7 39 18 33 7 37 10 43 1 38 5 0 0 39 5 37 -2 39 0 34 -6 31 -2 25 -4 37 -9 35 4 26 -26 24 -23 36 2 27 -8 28 -13 35 -15 25 -10 34 -13 31 -19 24 -15 26 -14 20 -14 23 -18 21 -15 19 -19 20 -18 14 -16 12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1140888,0,37,0,0,1.3373,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -20 6 -23 6 -23 7 -22 6 -20 7 -17 9 -19 9 -18 7 -19 10 -19 10 -19 10 -18 10 -16 9 -18 11 -13 10 -19 9 -15 8 -14 7 -13 8 -11 6 -13 8 -12 8 -11 7 -13 5 -13 5 -13 0 0 3 -14 3 -13 3 -13 3 -14 3 -12 1 -14 1 -14 1 -12 0 -13 1 -13 -1 -13 1 -10 -1 -12 0 -12 -1 -13 -1 -11 -1 -13 -2 -12 -1 -11 -3 -12 -1 -11 -3 -10 -2 -10 -3 -10 -4 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1161297,0,110,0,0,1.35833,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 0 9 0 9 1 8 1 10 0 10 1 9 -1 8 0 10 -1 11 -1 8 -1 9 -1 8 0 10 -1 9 0 8 -1 7 -2 5 0 6 -1 7 -2 7 -1 6 -1 5 0 6 0 0 0 7 1 6 2 6 2 5 0 5 1 5 2 5 2 4 3 6 3 4 4 5 2 4 2 4 3 3 3 4 5 3 4 4 3 3 3 3 4 3 3 3 3 1 4 2 3 1 3 2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1165972,0,110,0,0,1.36299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -8 4 -9 4 -11 5 -10 4 -10 1 -10 2 -9 2 -8 2 -9 3 -11 2 -12 2 -10 3 -10 1 -10 1 -11 2 -9 -1 -8 0 -9 1 -9 1 -9 0 -7 1 -6 0 -8 1 -8 3 -7 2 0 0 -6 1 -6 3 -6 3 -5 2 -8 3 -5 3 -6 3 -6 4 -5 4 -4 3 -3 5 -6 4 -6 4 -5 4 -5 3 -1 4 -2 4 -5 5 -3 5 -3 4 -4 4 -4 4 -3 4 -1 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1191319,0,110,0,0,1.38742,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 7 9 5 9 5 12 2 10 2 8 2 11 3 10 3 10 0 8 3 11 2 11 1 8 0 9 0 8 1 11 0 9 0 9 0 7 -1 6 -1 8 -1 7 -1 6 -1 5 0 7 1 8 0 0 0 8 1 6 1 6 2 7 1 5 1 6 2 6 2 4 3 7 2 4 3 6 2 5 3 5 4 5 4 5 4 5 4 4 3 4 5 3 3 3 3 4 5 3 3 3 4 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1213813,0,110,0,0,1.40979,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 11 6 8 6 8 4 8 4 9 6 8 6 8 8 7 7 6 6 8 7 7 8 7 6 6 7 4 6 7 7 5 6 4 6 4 6 4 6 4 7 3 6 5 5 4 5 5 4 5 5 0 0 5 4 5 4 5 4 5 4 5 3 5 3 4 2 5 1 5 3 5 4 4 1 5 2 5 2 5 1 6 1 5 0 6 0 5 1 6 1 3 2 6 1 5 0 3 -2 4 -1 4 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
