CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45388,0,131,0,0,0.242855,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -30 19 -30 17 -32 15 -32 18 -32 13 -28 11 -30 12 -29 10 -32 7 -29 6 -32 11 -30 10 -28 7 -28 8 -26 5 -30 9 -27 5 -23 5 -21 7 -22 5 -21 5 -21 7 -20 3 -20 7 -22 8 -19 10 0 0 -17 9 -19 10 -16 11 -17 12 -15 9 -15 13 -15 12 -13 11 -14 15 -14 14 -13 13 -13 14 -13 15 -11 14 -13 14 -11 14 -11 17 -10 14 -10 13 -10 15 -8 12 -6 12 -6 14 -7 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52647,0,135,0,0,0.249767,128,[-121 112 8 0 0 0 0 0 0 0 0 0 49 67 33 62 50 78 41 83 39 79 29 67 21 82 13 69 13 79 12 73 18 84 22 81 18 75 20 70 17 64 24 81 15 60 12 52 14 57 17 49 8 65 28 59 18 52 24 50 33 49 37 59 0 0 39 49 32 47 37 53 47 39 40 28 49 33 38 41 46 23 53 70 29 52 43 31 37 28 46 33 55 35 46 29 37 24 40 19 40 21 43 13 49 26 42 11 34 9 33 8 48 11 31 2 35 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80090,0,239,0,0,0.277125,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 -10 6 -10 8 -11 7 -11 7 -11 9 -9 8 -9 9 -10 8 -8 8 -8 7 -8 9 -7 9 -7 10 -7 10 -8 7 -7 8 -7 5 -5 7 -7 7 -5 9 -6 9 -7 6 -5 6 -6 6 -6 6 -6 0 0 6 -6 4 -6 6 -6 3 -6 6 -7 3 -7 5 -7 6 -8 4 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -6 0 -6 1 -5 1 -5 0 -8 1 -6 1 -5 1 -7 1 -6 1 -4 1 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1025845,0,82,0,0,1.22311,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -5 -11 -4 -11 -5 -11 -5 -13 -4 -11 -5 -13 -3 -13 -4 -10 -2 -11 -2 -10 -2 -12 -3 -11 -2 -9 -4 -10 -3 -8 -1 -8 -2 -7 -2 -10 -4 -7 -4 -9 -3 -7 0 0 -4 -8 -4 -7 -4 -7 -4 -9 -4 -8 -4 -7 -5 -7 -4 -8 -6 -7 -3 -5 -5 -3 -5 -5 -6 -7 -6 -6 -6 -5 -6 -5 -5 -6 -5 -3 -3 -3 -4 -6 -5 -3 -4 -6 -4 -2 -4 -3 -4 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026111,0,37,0,0,1.22824,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 -15 25 -15 24 -15 29 -15 27 -13 28 -11 24 -8 23 -9 26 -8 22 -7 25 -9 25 -10 25 -11 24 -10 20 -11 26 -7 22 -7 20 -4 20 -6 20 -9 15 -5 20 -7 16 -3 15 -6 17 -10 17 -10 0 0 16 -14 15 -10 13 -12 14 -15 10 -11 13 -12 11 -14 11 -18 10 -7 6 -8 6 -14 12 -11 11 -15 9 -14 7 -14 7 -11 4 -18 4 -13 5 -16 3 -13 2 -12 4 -11 2 -13 1 -15 1 -13 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051166,0,37,0,0,1.2481,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 29 -4 27 -4 31 -3 29 -5 28 -5 26 -5 28 -8 25 -7 27 -9 24 -5 26 -9 27 -9 27 -9 24 -8 19 -8 24 -8 20 -9 21 -8 19 -7 20 -5 19 -9 20 -7 17 -4 18 -4 20 -1 19 0 0 0 18 -1 18 0 17 1 18 -2 16 1 17 3 18 0 14 3 18 2 15 3 15 3 15 3 16 4 16 3 16 4 16 7 17 6 13 5 12 5 14 4 11 4 11 5 11 5 11 5 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1084316,0,110,0,0,1.28138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -11 -1 -12 -2 -13 -1 -13 -2 -11 -1 -13 -1 -11 0 -13 2 -12 1 -12 1 -12 3 -11 2 -11 1 -10 1 -12 0 -10 1 -11 1 -8 0 -9 1 -9 2 -9 2 -9 0 -8 1 -8 0 -9 0 0 -1 -9 0 -9 0 -8 -1 -9 -1 -7 0 -9 -2 -8 -1 -7 -3 -7 -2 -6 -2 -8 -3 -7 -2 -7 -2 -6 -3 -6 -4 -7 -3 -6 -3 -6 -3 -6 -4 -5 -3 -6 -3 -4 -3 -5 -4 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1135637,0,110,0,0,1.33247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -13 1 -14 0 -12 2 -12 2 -12 2 -13 3 -12 2 -10 3 -13 4 -12 2 -12 2 -11 2 -9 2 -12 2 -10 3 -10 3 -8 2 -9 2 -10 1 -9 2 -8 1 -9 1 -9 1 -10 0 0 0 -9 -2 -8 -1 -9 -2 -8 -2 -7 -1 -8 -1 -9 -3 -7 -2 -8 -4 -7 -2 -8 -2 -7 -3 -7 -3 -5 -3 -7 -5 -7 -4 -7 -4 -6 -4 -5 -4 -5 -4 -7 -4 -5 -2 -5 -2 -4 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1160193,0,110,0,0,1.35694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 7 -11 9 -10 8 -9 8 -8 9 -10 6 -10 7 -11 6 -10 8 -10 6 -11 6 -10 4 -11 4 -9 6 -9 6 -7 6 -9 5 -9 4 -8 5 -8 4 -8 3 -8 4 -7 6 -6 6 0 0 -7 6 -5 6 -6 5 -4 6 -5 6 -5 6 -6 6 -3 7 -4 6 -3 6 -4 5 -4 6 -3 5 -4 6 -2 5 0 6 -2 6 -2 6 -1 5 -1 6 -3 5 -2 6 -2 5 1 4 1 5 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1193368,0,110,0,0,1.39043,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 8 -9 7 -11 9 -10 9 -9 7 -9 8 -7 8 -6 8 -7 9 -7 9 -8 7 -7 10 -7 9 -6 7 -5 8 -6 7 -4 7 -6 7 -5 8 -5 7 -4 7 -6 6 -4 8 -5 7 -6 5 -4 0 0 6 -6 3 -6 5 -7 4 -6 5 -6 5 -7 4 -6 3 -5 3 -6 3 -6 1 -7 3 -6 1 -6 3 -6 2 -7 2 -6 3 -6 0 -6 2 -6 -1 -6 0 -6 1 -5 1 -6 0 -5 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
