CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37053,0,131,0,0,0.233497,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -29 6 -28 4 -33 7 -33 5 -31 5 -28 0 -30 3 -27 1 -31 2 -29 -2 -31 -1 -30 1 -29 0 -28 0 -24 -2 -31 -1 -25 -1 -24 -3 -24 -2 -24 -2 -21 -1 -22 1 -20 -1 -20 -1 -22 1 -23 1 0 0 -18 4 -21 4 -19 4 -19 5 -18 4 -18 6 -16 8 -18 6 -16 9 -16 7 -16 8 -14 8 -16 8 -15 9 -15 8 -14 10 -15 9 -13 8 -13 10 -12 9 -12 8 -11 10 -12 9 -9 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39726,0,135,0,0,0.238358,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -54 7 -58 6 -66 9 -58 2 -62 -1 -53 -7 -54 5 -54 -4 -54 -13 -55 -7 -60 -13 -58 -12 -59 -14 -54 -13 -44 -14 -48 -4 -50 -9 -42 -13 -44 -11 -37 -7 -40 -6 -47 -3 -37 -10 -43 -3 -42 -6 -42 2 0 0 -35 2 -40 -4 -32 5 -38 9 -29 5 -37 12 -26 7 -27 15 -25 3 -26 -4 -35 10 -27 12 -30 9 -32 12 -32 10 -32 7 -31 21 -27 19 -29 16 -29 14 -16 15 -25 9 -23 8 -20 15 -25 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68164,0,239,0,0,0.264123,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 12 2 10 0 11 1 10 -1 11 -1 10 -1 10 -1 11 -1 10 -2 10 -2 12 -1 11 1 10 -3 8 -2 9 -2 11 -1 9 -1 9 -2 9 -1 8 -1 8 -1 7 0 8 -1 8 -1 8 0 8 0 0 0 8 1 7 0 6 1 7 0 6 2 5 3 6 1 5 2 6 2 5 3 6 3 7 4 4 3 6 3 4 5 5 5 3 4 4 3 5 3 3 3 3 2 3 3 3 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025810,0,37,0,0,1.22209,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 -13 23 -10 25 -12 24 -12 26 -10 22 -6 24 -7 22 -7 26 -6 26 -4 27 -4 26 -5 23 -4 24 -3 22 -2 26 -5 20 -3 21 -3 20 -4 18 -1 19 -3 19 -2 18 -1 18 -3 17 -6 17 -6 0 0 17 -5 18 -7 15 -5 15 -7 13 -6 14 -9 14 -10 14 -8 15 -10 16 -9 13 -10 12 -8 14 -8 13 -9 13 -8 11 -9 12 -11 11 -10 12 -10 9 -12 11 -7 8 -9 7 -9 8 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029819,0,82,0,0,1.22738,128,[82 -96 4 0 0 0 0 0 0 0 0 0 21 -22 22 -21 23 -24 24 -21 22 -19 21 -16 21 -17 23 -16 24 -16 26 -14 25 -16 28 -15 25 -15 23 -13 23 -12 24 -15 23 -11 22 -9 18 -9 19 -12 18 -11 19 -11 17 -11 18 -12 16 -13 16 -13 0 0 15 -12 14 -14 12 -15 12 -14 13 -12 11 -14 11 -16 9 -15 10 -16 10 -16 11 -16 9 -14 6 -15 9 -17 10 -16 7 -16 7 -17 7 -15 6 -14 6 -15 4 -14 4 -14 2 -14 2 -14 1 -13 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057115,0,37,0,0,1.25317,128,[37 80 2 0 0 0 0 0 0 0 0 0 26 -3 25 -3 28 -3 27 -3 28 -3 25 1 27 1 24 2 25 0 26 3 25 2 26 4 24 4 24 3 21 4 26 3 19 5 19 4 19 2 20 2 18 1 20 2 17 2 18 2 21 2 19 1 0 0 17 -3 19 -3 18 -4 16 -3 14 -2 17 -4 17 -5 15 -6 15 -7 15 -5 15 -6 14 -5 15 -6 14 -6 14 -7 14 -5 15 -7 13 -6 12 -8 10 -8 12 -9 10 -9 8 -6 10 -8 9 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1064037,0,110,0,0,1.25957,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -5 10 -7 9 -7 10 -5 8 -4 8 -4 9 -3 9 -3 11 -3 9 -2 9 -3 12 -4 12 -4 10 -3 11 -2 8 -2 7 -2 8 -2 10 -2 9 -1 8 -3 9 -1 8 -4 8 -3 6 -3 0 0 6 -3 8 -3 6 -4 6 -4 7 -3 7 -4 6 -3 7 -4 7 -5 4 -5 5 -5 5 -4 5 -4 5 -4 4 -5 4 -6 5 -6 4 -5 3 -5 2 -5 4 -4 3 -5 3 -5 3 -4 3 -4 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1123468,0,110,0,0,1.31947,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -8 5 -9 6 -10 7 -8 6 -8 6 -7 7 -8 7 -7 6 -7 6 -7 7 -8 5 -6 7 -5 7 -5 7 -7 6 -6 5 -4 6 -5 6 -5 7 -5 6 -5 5 -6 5 -7 5 -5 4 -5 0 0 3 -5 5 -6 2 -6 3 -5 3 -6 4 -6 4 -5 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 0 -7 0 -7 0 -6 -1 -4 1 -4 -1 -5 1 -6 1 -4 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1131777,0,110,0,0,1.32765,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -9 9 -8 8 -8 8 -7 9 -6 8 -6 7 -7 9 -4 9 -4 8 -5 8 -6 9 -5 8 -5 8 -4 7 -4 7 -4 8 -5 8 -4 8 -3 8 -3 6 -2 8 -3 9 -4 6 -4 0 0 7 -3 6 -4 7 -4 4 -4 5 -3 6 -4 7 -5 5 -5 4 -6 4 -3 4 -5 5 -5 5 -4 4 -5 3 -5 2 -6 4 -5 3 -5 3 -4 3 -5 3 -5 2 -5 2 -5 1 -5 2 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1152275,0,110,0,0,1.34845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -5 8 -11 8 -11 7 -9 5 -8 5 -11 9 -8 5 -9 7 -10 2 -12 6 -9 8 -10 4 -11 4 -11 3 -9 6 -8 7 -10 6 -8 4 -8 6 -7 5 -8 4 -7 6 -8 4 -8 4 -8 5 0 0 -6 7 -6 5 -7 6 -2 6 -6 4 -2 9 -6 6 -2 6 -3 12 -8 5 -5 4 -3 5 -3 5 -3 6 0 6 -4 9 -2 7 0 5 0 5 1 5 -2 4 1 6 1 5 0 2 -1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
