CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38409,0,131,0,0,0.233479,128,[-125 48 8 0 0 0 0 0 0 0 0 0 19 22 15 23 19 24 20 27 17 25 16 26 14 26 10 22 12 27 10 26 11 25 12 27 12 24 10 24 7 23 11 25 6 22 6 20 7 21 7 19 7 19 9 19 5 17 8 16 9 18 9 16 0 0 9 14 10 13 11 13 12 12 10 12 11 11 13 11 10 10 14 8 12 11 14 10 11 8 13 8 14 9 13 8 12 7 15 6 14 5 14 3 12 4 13 4 10 3 11 3 12 1 9 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76766,0,239,0,0,0.27142,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -3 -11 -3 -12 -2 -11 0 -11 -1 -13 0 -14 -1 -12 -1 -9 0 -12 2 -11 0 -9 0 -10 0 -9 0 -11 1 -9 2 -10 0 -8 -1 -9 0 -8 1 -7 0 -9 -1 -7 -2 -8 -2 -8 0 0 -4 -7 -4 -7 -2 -6 -3 -6 -3 -5 -2 -7 -3 -6 -4 -6 -3 -7 -4 -5 -5 -5 -5 -5 -5 -6 -6 -4 -4 -4 -5 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -5 -3 -4 0 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026213,0,37,0,0,1.22111,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 22 -14 21 -14 22 -16 22 -18 20 -18 19 -15 18 -18 17 -14 17 -17 16 -17 18 -19 18 -17 18 -17 15 -16 13 -16 16 -14 13 -15 11 -13 13 -14 14 -14 11 -13 12 -12 10 -11 12 -11 14 -10 13 0 0 -9 11 -9 13 -8 13 -6 13 -7 12 -6 13 -7 13 -4 12 -5 13 -4 13 -4 15 -3 11 -2 13 -4 12 -2 12 -4 12 0 14 -2 11 0 11 0 11 0 11 1 11 1 10 2 9 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028443,0,82,0,0,1.22624,128,[82 -96 4 0 0 0 0 0 0 0 0 0 25 -4 24 0 28 -4 26 -5 27 -1 23 -1 27 1 22 2 21 1 20 6 25 5 21 4 22 3 20 7 22 5 22 7 23 6 18 6 17 4 18 5 19 4 18 1 17 1 13 2 17 4 18 -1 0 0 15 -1 16 -2 12 -7 12 -4 13 -4 9 -5 17 -7 12 -2 10 -18 16 -10 14 -8 10 -4 8 -9 9 -11 12 -8 12 -10 10 -8 10 -9 7 -11 9 -9 8 -11 6 -11 6 -12 5 -12 4 -11 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057646,0,37,0,0,1.2522,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -16 -25 -18 -26 -23 -25 -21 -23 -21 -20 -21 -21 -22 -19 -22 -19 -22 -16 -23 -19 -22 -19 -25 -19 -23 -16 -21 -14 -18 -18 -22 -14 -21 -15 -18 -15 -17 -16 -17 -15 -17 -14 -15 -11 -14 -13 -14 -17 -15 -15 -13 0 0 -14 -11 -16 -10 -16 -9 -14 -11 -15 -9 -17 -5 -16 -6 -15 -9 -15 -5 -14 -5 -17 -3 -14 -2 -16 -4 -16 -2 -16 -2 -15 -1 -17 -1 -14 -1 -15 0 -13 1 -16 0 -13 0 -12 1 -11 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1062285,0,110,0,0,1.2573,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 9 6 10 4 9 5 6 7 7 6 7 5 7 6 9 6 9 6 6 7 6 6 8 6 6 6 6 7 5 6 3 6 6 5 5 5 3 4 6 4 3 6 5 4 6 2 5 3 0 0 6 2 6 4 5 1 6 2 6 2 6 0 7 1 5 0 6 2 4 -2 5 0 6 -1 4 -1 5 -1 4 0 4 -1 5 -1 4 -2 5 -1 3 -2 5 -3 3 -2 4 -3 4 -3 3 -3 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1123514,0,110,0,0,1.31833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 8 -10 7 -10 6 -11 2 -9 3 -10 2 -10 1 -9 4 -11 1 -11 0 -10 2 -10 2 -9 2 -10 2 -9 1 -10 0 -8 2 -9 2 -9 2 -8 2 -8 -1 -8 3 -8 1 -6 1 0 0 -6 1 -7 2 -7 2 -7 2 -7 4 -5 2 -6 3 -7 3 -5 3 -5 2 -5 3 -5 2 -4 4 -5 3 -6 2 -4 3 -5 4 -2 3 -4 4 -3 3 -3 3 -3 3 -4 4 -3 3 -1 3 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1137531,0,110,0,0,1.33221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -11 2 -13 -2 -10 -1 -10 -1 -11 -2 -10 -3 -9 -2 -9 -2 -10 -2 -11 -3 -11 -2 -9 -4 -9 -4 -11 -5 -9 -3 -7 -5 -9 -2 -8 -1 -8 -3 -8 -1 -6 -4 -8 -1 -9 -1 -6 -3 0 0 -8 -2 -8 0 -10 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -3 -3 -2 -3 -6 0 -7 1 -8 1 -8 2 -6 2 -7 2 -8 3 -5 2 -5 3 -2 2 -5 2 -4 3 -4 3 -5 3 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1161557,0,110,0,0,1.35601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -6 8 -7 9 -6 9 -6 7 -8 6 -9 7 -8 5 -8 7 -9 7 -7 6 -8 5 -9 6 -8 6 -8 3 -9 6 -7 3 -9 2 -8 4 -7 4 -7 3 -8 4 -8 1 -6 4 -8 4 -5 4 0 0 -6 3 -6 5 -5 4 -6 3 -5 3 -6 4 -5 3 -4 5 -5 4 -4 4 -3 5 -5 4 -5 4 -4 4 -4 5 -3 2 -3 5 -3 3 -2 4 -3 3 -3 4 -3 4 -2 4 -3 3 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1189464,0,110,0,0,1.38459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 0 -13 0 -12 -2 -11 -2 -10 -3 -11 -4 -9 -4 -11 -4 -11 -5 -9 -5 -11 -6 -11 -4 -10 -5 -9 -4 -9 -5 -8 -5 -7 -6 -8 -4 -7 -4 -7 -5 -7 -3 -6 -4 -7 -4 -7 -2 -7 -4 0 0 -7 -2 -8 -1 -8 -2 -7 -1 -6 -2 -7 -1 -7 0 -7 0 -6 0 -6 1 -7 0 -7 -1 -7 0 -6 2 -6 1 -6 1 -7 2 -6 2 -7 1 -5 2 -5 1 -5 2 -4 3 -4 2 -4 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1221075,0,110,0,0,1.41568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -29 -27 -26 -27 -20 -34 -9 -21 -20 -18 -22 -17 -20 -17 -27 -16 -29 -12 -24 -2 -31 6 -41 -5 -23 3 -35 -7 -25 13 -43 -2 -39 -6 -26 3 -19 6 -19 0 -15 -5 -28 2 -15 7 -13 17 -13 12 -11 0 0 8 -25 12 -15 9 -24 11 -14 10 -12 4 -20 10 -12 -2 -12 20 -3 -1 -48 17 -22 0 -18 5 -7 -8 -4 12 -21 5 -30 2 -18 11 -26 3 -20 -6 -20 2 -19 7 -18 -3 -15 -9 -28 -4 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1234614,0,110,0,0,1.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -8 9 -9 7 -9 8 -7 7 -8 8 -6 7 -7 8 -8 5 -8 6 -9 6 -8 5 -8 5 -7 4 -7 7 -8 4 -7 4 -8 4 -8 4 -7 3 -7 4 -6 5 -8 4 -7 5 -5 5 0 0 -5 4 -4 4 -2 5 -3 4 -3 3 -2 4 -6 5 -3 5 -2 7 -2 6 0 4 -2 4 -3 5 -1 5 -1 6 -1 5 -1 6 1 5 1 5 -1 4 1 4 1 3 0 3 2 3 2 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1255634,0,110,0,0,1.45009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -4 24 -19 29 -27 27 -14 22 -6 23 -8 18 -1 20 -18 21 -15 26 -22 18 -27 23 -15 17 -34 26 -29 23 -27 22 -18 20 -9 9 -21 16 -21 15 -10 21 -15 11 -8 2 -18 10 -23 20 -18 4 0 0 -18 9 -20 14 -18 15 -28 7 -11 11 -10 14 -18 17 -6 14 -24 -2 -8 21 2 15 -7 18 -5 16 10 22 -7 18 2 20 11 21 -4 15 -1 20 9 6 1 8 0 17 3 16 13 12 6 15 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1263421,0,110,0,0,1.45764,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -4 11 -1 11 -1 10 -1 10 1 9 1 10 1 10 0 8 1 11 1 9 1 10 2 8 2 8 2 7 2 7 2 7 1 8 1 6 3 7 1 7 3 6 1 8 2 6 1 0 0 6 2 6 0 7 0 6 -1 5 -1 6 -1 5 -1 4 -2 6 -3 4 -1 5 -1 5 -1 6 -2 5 -3 5 -3 5 -2 5 -3 4 -4 3 -4 2 -2 2 -3 5 -1 3 -2 2 -4 2 -4 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1275158,0,110,0,0,1.46952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -1 10 -4 10 -6 10 -5 10 -3 9 -4 8 -3 9 -4 9 -5 9 -4 10 -5 8 -6 8 -6 8 -6 7 -4 8 -5 7 -3 7 -5 8 -5 4 -5 6 -4 5 -3 6 -4 6 -4 7 -3 6 0 0 -2 6 -3 5 -3 7 -1 5 -3 4 -1 5 -1 6 -2 4 0 5 1 4 2 4 -1 4 1 5 0 4 0 5 2 5 2 5 2 4 2 4 3 2 3 4 1 3 1 4 2 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1286403,0,110,0,0,1.48092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -10 -9 -8 -8 -8 -6 -8 -8 -7 -10 -7 -9 -7 -9 -5 -9 -5 -9 -7 -11 -4 -10 -6 -8 -6 -10 -4 -8 -5 -9 -4 -9 -5 -8 -4 -8 -3 -7 -3 -7 -5 -8 -4 -6 -5 -6 -4 -5 -5 -6 0 0 -5 -7 -4 -4 -7 -5 -5 -6 -4 -5 -6 -4 -7 -4 -4 -4 -6 -5 -4 -3 -6 -3 -5 -4 -5 -2 -5 -2 -6 -4 -5 -3 -6 -2 -6 -1 -5 -3 -6 -2 -4 -1 -5 0 -6 -1 -5 0 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
