CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37597,0,131,0,0,0.234914,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -25 21 -21 18 -25 21 -27 20 -25 20 -23 14 -23 14 -25 13 -26 13 -26 12 -26 11 -28 13 -26 11 -24 11 -22 5 -24 12 -22 8 -21 10 -19 8 -18 10 -19 8 -20 8 -16 8 -18 9 -18 10 -16 9 0 0 -15 10 -15 10 -14 11 -12 11 -13 10 -12 11 -11 10 -12 12 -11 12 -11 12 -10 13 -12 13 -9 12 -9 14 -9 14 -8 13 -8 13 -8 13 -8 12 -6 11 -4 12 -5 12 -5 12 -2 9 -3 9 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67276,0,239,0,0,0.264378,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -32 5 -33 5 -36 4 -36 5 -33 5 -31 0 -34 2 -29 -1 -32 -1 -30 -5 -31 -5 -33 -4 -31 -3 -28 -5 -24 -4 -30 0 -24 -4 -26 -4 -24 -6 -25 -7 -23 -3 -24 -2 -21 -4 -22 -2 -23 0 -23 -2 0 0 -22 -1 -19 3 -19 4 -20 4 -18 3 -18 5 -18 6 -15 6 -17 8 -19 6 -17 5 -15 6 -16 8 -15 6 -15 10 -15 7 -14 9 -14 6 -12 8 -13 9 -12 8 -11 5 -10 7 -11 8 -8 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021122,0,37,0,0,1.21849,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 -26 19 -23 18 -26 21 -25 20 -23 21 -20 18 -22 19 -21 18 -19 20 -19 21 -19 23 -19 19 -21 18 -16 18 -17 19 -18 19 -16 17 -15 15 -14 16 -14 13 -13 14 -15 12 -12 13 -15 13 -16 12 -15 0 0 9 -16 8 -17 7 -17 6 -18 6 -15 4 -16 6 -16 3 -15 4 -16 1 -17 3 -18 2 -15 1 -15 1 -16 1 -17 1 -14 -2 -16 -1 -14 -1 -15 -2 -13 -1 -14 -4 -12 -3 -11 -4 -10 -3 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022918,0,82,0,0,1.22348,128,[82 -96 4 0 0 0 0 0 0 0 0 0 28 -12 25 -7 31 -9 34 -8 31 -10 28 -7 24 -2 27 -9 26 -5 28 -4 27 -6 29 -3 24 -4 25 -3 28 -2 27 -4 23 1 21 1 21 1 21 -1 18 -4 25 -7 16 -1 18 -4 17 -7 18 -4 0 0 15 -8 17 -9 13 -9 12 -8 12 -6 16 -7 12 -11 11 -11 6 -9 8 -17 11 -16 12 -10 7 -12 10 -13 9 -12 9 -12 8 -13 8 -16 6 -13 9 -11 8 -11 7 -15 3 -8 1 -11 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1047688,0,37,0,0,1.24452,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 -31 -5 -29 -8 -33 -7 -32 -6 -31 -3 -27 -4 -30 -3 -28 -3 -28 -1 -30 -3 -30 0 -32 1 -29 -1 -27 0 -24 -2 -30 -1 -24 0 -23 0 -24 -2 -23 -3 -19 -2 -21 -1 -18 -2 -20 -2 -21 -3 -20 0 0 -6 -17 -8 -18 -6 -17 -6 -19 -6 -17 -7 -18 -11 -17 -8 -16 -10 -14 -9 -16 -9 -16 -8 -15 -11 -12 -8 -12 -10 -11 -10 -11 -11 -14 -10 -11 -9 -11 -11 -9 -8 -9 -9 -8 -9 -8 -9 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,1087636,0,110,0,0,1.2846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -6 9 -6 10 -6 10 -6 9 -5 10 -6 9 -6 9 -7 7 -6 10 -6 9 -6 6 -6 8 -7 7 -7 9 -6 9 -5 6 -7 7 -6 6 -6 7 -6 5 -4 6 -4 4 -4 6 -3 6 0 0 -4 7 -4 6 -4 7 -1 6 -2 6 -1 6 -2 6 -2 5 -1 6 0 5 0 6 -1 5 -1 4 0 4 0 5 0 6 1 4 1 5 1 4 2 3 2 4 0 3 1 4 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,1130646,0,110,0,0,1.32866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -13 4 -12 1 -13 2 -9 -1 -12 0 -8 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -1 -9 -1 -11 -1 -10 -2 -8 -4 -9 -1 -9 -2 -9 -2 -9 -2 -7 -3 -9 -3 -9 -2 -8 -1 0 0 -7 -1 -9 -1 -8 -1 -7 0 -8 -1 -8 -1 -8 1 -7 0 -8 1 -6 2 -6 3 -7 1 -7 2 -6 1 -6 1 -6 1 -7 1 -5 1 -5 3 -4 3 -5 2 -4 1 -4 2 -3 3 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1134618,0,110,0,0,1.33411,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -10 2 -11 4 -10 4 -11 4 -12 5 -11 4 -10 5 -9 4 -8 6 -10 6 -11 5 -9 6 -9 5 -8 4 -10 3 -8 3 -9 4 -7 2 -8 4 -7 2 -8 3 -7 1 -8 3 -6 2 -9 0 0 1 -7 -1 -7 2 -8 0 -7 0 -7 -1 -6 0 -7 -2 -5 -2 -6 -2 -7 -2 -8 0 -6 -2 -5 -3 -5 -3 -5 -2 -7 -3 -6 -3 -5 -2 -5 -4 -3 -3 -5 -4 -4 -3 -4 -2 -1 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,1169349,0,110,0,0,1.36633,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 7 2 1 -5 7 -1 10 1 7 -5 6 -10 8 -8 8 -9 8 -9 12 -5 12 -6 8 -6 9 -3 5 -3 10 -5 8 -5 8 -5 5 -5 4 -6 6 -5 5 -5 6 -4 5 -6 4 -6 4 -5 0 0 4 -5 1 -6 1 -8 1 -7 1 -6 1 -6 1 -6 0 -6 1 -7 -1 -6 -1 -7 0 -5 -2 -5 -2 -5 -3 -5 -3 -4 -3 -6 -2 -4 -4 -5 -3 -3 -3 -6 -3 -4 -5 -3 -5 -4 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1188556,0,110,0,0,1.3851,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 7 -9 8 -8 9 -8 7 -6 8 -4 10 -5 8 -3 10 -5 9 -4 9 -4 10 -4 9 -3 9 -4 8 -2 7 -3 6 -3 6 -3 9 -3 7 -3 7 -2 6 -1 7 -3 7 -4 6 -4 0 0 5 -3 7 -4 6 -4 4 -4 5 -3 5 -4 6 -4 6 -5 4 -4 4 -4 3 -5 5 -4 3 -5 2 -4 2 -5 3 -5 3 -4 1 -4 2 -5 1 -4 2 -3 3 -4 1 -3 1 -4 1 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ]
