CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35813,0,131,0,0,0.233843,128,[-125 48 8 0 0 0 0 0 0 0 0 0 20 21 18 20 22 25 20 23 19 22 15 23 15 25 13 22 14 25 11 24 12 27 15 25 13 24 11 23 9 19 14 24 9 20 9 22 7 20 9 20 7 17 9 20 8 17 10 17 10 18 10 15 0 0 12 15 12 15 10 15 10 15 12 12 12 12 14 11 11 12 15 10 12 11 13 12 12 8 13 9 14 10 13 12 13 11 15 9 15 8 12 7 12 7 13 7 11 5 10 5 13 2 8 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38096,0,135,0,0,0.238492,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 -28 -7 -25 -5 -27 -9 -27 -5 -25 -3 -23 0 -25 -1 -23 3 -25 -1 -25 -1 -27 1 -28 -1 -25 2 -25 1 -23 0 -22 1 -18 4 -22 3 -20 3 -18 1 -18 2 -22 3 -17 0 -19 -1 -18 0 -18 0 0 -3 -19 -2 -18 -3 -20 -1 -16 -3 -15 -3 -17 -6 -18 -8 -16 0 -18 -21 -21 -7 -19 -7 -16 -6 -15 -4 -13 -4 -13 -8 -14 -6 -12 -6 -13 -7 -15 -5 -11 -9 -11 -7 -11 -9 -10 -8 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68411,0,239,0,0,0.26598,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -4 11 -3 9 -5 10 -9 10 -5 11 -5 9 -7 7 -6 8 -6 8 -7 7 -6 7 -6 8 -7 8 -8 9 -7 6 -7 7 -6 7 -6 5 -6 6 -7 5 -5 6 -7 6 -4 5 -7 5 -6 7 -6 5 0 0 -4 5 -5 6 -3 7 -2 5 -4 6 -3 6 -3 7 -4 6 -2 6 -2 7 -2 6 -4 5 -2 6 -3 6 -1 7 -1 6 -1 6 0 5 0 4 1 4 0 4 1 5 0 5 0 5 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69065,0,239,0,0,0.270194,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 35 -39 42 -34 35 -33 44 -32 40 -33 44 -30 56 -27 43 -28 51 -29 44 -26 47 -25 49 -25 55 -19 50 -20 49 -23 43 -18 45 -13 46 -18 36 -12 39 -14 39 -15 41 -7 35 -8 34 -11 40 -21 42 -16 0 0 40 -16 44 -16 38 -10 27 -20 26 -18 33 -18 32 -18 35 -17 14 -5 65 -3 31 -24 25 -15 29 -28 24 -20 27 -15 28 -13 22 -26 21 -20 23 -17 25 -22 22 -22 17 -21 10 -24 15 -19 14 -23 13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024886,0,37,0,0,1.22275,128,[37 80 2 0 0 0 0 0 0 0 0 0 -14 -26 -15 -27 -15 -29 -16 -31 -13 -30 -9 -27 -9 -27 -8 -28 -8 -29 -6 -26 -10 -29 -7 -30 -9 -29 -7 -28 -5 -25 -8 -25 -5 -24 -4 -23 -5 -23 -2 -23 -4 -20 -6 -22 -3 -20 -6 -19 -8 -21 -7 -20 0 0 -9 -19 -10 -18 -11 -17 -10 -16 -9 -16 -12 -15 -11 -16 -12 -14 -12 -15 -13 -15 -13 -14 -12 -12 -14 -12 -12 -13 -13 -13 -12 -13 -14 -11 -14 -12 -13 -10 -13 -10 -11 -8 -10 -9 -12 -6 -11 -7 -9 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1030425,0,82,0,0,1.22808,384,[82 -96 4 0 0 0 0 0 0 0 0 0 0 -11 0 -13 0 -12 2 -11 2 -12 2 -12 4 -13 4 -11 4 -10 3 -10 3 -11 3 -12 5 -10 3 -10 4 -9 4 -11 3 -8 3 -9 3 -8 2 -9 3 -8 2 -8 3 -8 0 -8 1 -8 1 -8 0 0 1 -9 0 -7 0 -7 0 -9 -1 -6 0 -6 0 -6 -1 -7 -1 -10 -2 -7 -2 -6 -2 -7 -2 -8 -3 -5 -2 -6 -2 -6 -4 -5 -3 -6 -2 -6 -4 -6 -2 -5 -2 -4 -4 -4 -5 -4 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1052450,0,37,0,0,1.2501,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 28 9 28 9 31 9 31 6 30 4 28 5 28 3 28 3 28 3 26 4 29 2 30 2 28 0 27 2 25 0 27 0 24 -1 21 0 21 -1 22 3 22 3 22 2 20 4 20 3 22 5 17 0 0 6 19 5 19 7 19 6 16 7 16 11 15 11 15 9 13 9 14 8 13 11 17 8 12 11 13 11 14 8 13 11 12 11 13 9 11 11 10 10 11 9 8 10 7 10 7 9 8 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1071773,0,110,0,0,1.26912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -7 11 -7 9 -6 9 -5 7 -6 9 -6 8 -5 9 -9 7 -9 7 -7 6 -9 7 -9 7 -9 6 -6 7 -7 6 -6 7 -7 6 -8 6 -7 5 -9 7 -5 5 -6 6 -7 5 -4 5 0 0 -4 6 -5 5 -5 6 -4 5 -5 5 -3 5 -3 7 -4 6 -3 6 -2 6 -2 6 -4 5 -3 6 -3 6 -2 5 -2 5 -3 5 -1 6 -2 6 0 4 -1 5 -2 6 -1 4 -1 5 0 3 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1085618,0,110,0,0,1.28308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -10 -5 -11 -4 -11 -6 -9 -5 -9 -7 -10 -8 -8 -8 -9 -8 -7 -6 -8 -9 -8 -9 -8 -7 -8 -8 -7 -7 -8 -8 -7 -6 -6 -9 -7 -7 -7 -4 -6 -6 -6 -8 -5 -7 -6 -5 -6 -6 -7 -5 0 0 -9 -5 -7 -3 -7 -4 -6 -5 -7 -5 -6 -4 -7 -4 -8 -4 -7 -4 -8 -3 -6 -2 -6 -2 -7 -4 -6 0 -7 -2 -8 -2 -6 -1 -6 -1 -5 -1 -6 -1 -6 0 -4 -1 -5 -1 -5 1 -5 -1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,1129516,0,110,0,0,1.32733,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -6 10 -5 10 -5 8 -5 8 -4 10 -3 9 -3 9 -1 9 -3 8 -4 9 -4 8 -3 9 -3 9 -2 7 -3 8 -3 6 -2 6 -1 7 -2 7 -1 7 -2 5 -2 7 -3 8 -4 5 -3 0 0 6 -3 6 -4 7 -4 5 -4 5 -3 6 -4 6 -5 4 -4 4 -4 4 -6 2 -6 4 -5 4 -4 3 -5 3 -5 2 -6 2 -5 2 -5 2 -6 2 -4 2 -5 1 -6 1 -5 0 -5 0 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
