CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54031,0,131,0,0,0.251,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -33 -1 -31 0 -35 1 -36 0 -34 -4 -29 -4 -31 -5 -31 -5 -32 -4 -32 -7 -33 -6 -34 -9 -29 -8 -29 -7 -24 -8 -30 -8 -24 -8 -22 -7 -22 -7 -24 -7 -21 -6 -23 -3 -21 -6 -23 -4 -23 -3 -22 -3 0 0 -21 0 -23 -1 -20 -1 -20 1 -19 1 -20 4 -18 5 -17 6 -18 4 -18 4 -19 5 -18 2 -17 4 -17 6 -16 6 -16 6 -15 8 -14 7 -14 7 -12 8 -10 6 -10 7 -12 7 -10 8 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58567,0,135,0,0,0.255924,384,[-121 112 8 0 0 0 0 0 0 0 0 0 9 -1 10 -2 9 -1 9 -1 10 0 8 3 10 3 9 1 8 2 8 1 8 1 8 2 9 1 7 1 7 1 8 4 7 3 6 3 7 1 8 2 6 2 7 2 6 2 5 0 7 1 6 -1 0 0 6 0 7 0 6 0 5 0 6 0 4 -1 5 -1 4 -2 5 -2 6 -2 4 -1 4 -2 3 -2 4 -3 4 -2 3 -2 5 -3 3 -1 3 -1 3 -2 4 -3 3 -3 3 -3 2 -2 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96966,0,239,0,0,0.293479,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 10 4 9 6 10 3 10 3 10 4 10 1 9 0 10 0 11 4 7 2 10 0 11 2 9 3 9 2 9 1 10 0 10 -2 9 1 7 1 7 1 8 1 9 0 8 0 6 2 7 2 6 0 0 2 6 2 6 4 4 3 5 3 4 2 5 4 6 3 4 2 6 3 4 4 5 4 4 3 4 4 2 4 4 3 3 4 3 4 3 4 1 5 2 4 3 4 1 2 2 5 0 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2050105,0,37,0,0,2.24719,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 -24 12 -21 10 -21 8 -26 8 -24 14 -19 13 -24 13 -19 12 -22 11 -20 16 -21 13 -21 15 -20 14 -15 13 -18 14 -23 13 -15 15 -16 12 -17 11 -15 13 -14 12 -19 12 -10 10 -11 10 -16 8 -17 0 0 8 -16 5 -14 5 -17 4 -16 3 -13 0 -15 2 -16 3 -13 2 -24 9 -18 1 -17 0 -15 3 -15 -1 -14 3 -15 0 -11 -1 -16 -1 -12 -4 -13 -3 -12 -2 -15 -3 -12 0 -11 -2 -13 -3 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2055151,0,82,0,0,2.25225,384,[82 -96 4 0 0 0 0 0 0 0 0 0 10 6 8 5 9 4 9 6 9 6 8 5 7 7 7 7 7 6 7 6 6 8 7 8 7 6 5 7 3 6 7 8 6 8 4 8 5 6 4 7 5 6 5 5 3 5 4 5 5 5 4 6 0 0 5 6 5 5 4 3 5 4 4 4 6 3 6 2 5 2 4 4 6 2 5 2 5 2 6 1 5 2 5 1 5 3 7 0 4 1 5 0 4 0 4 0 5 0 5 0 4 0 3 -2 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2055572,0,82,0,0,2.25574,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 4 -9 4 -11 6 -13 6 -12 4 -9 3 -9 3 -8 3 -9 3 -12 2 -10 1 -10 1 -11 1 -11 1 -9 0 -10 3 -9 0 -9 0 -10 1 -10 -1 -8 1 -9 0 -6 -2 -8 0 -10 1 -7 1 0 0 -7 0 -8 2 -8 2 -7 1 -8 1 -7 2 -5 2 -7 1 -6 3 -5 2 -6 3 -7 2 -6 4 -6 4 -5 2 -6 2 -6 3 -5 3 -4 3 -3 3 -5 3 -4 3 -5 2 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2055888,0,82,0,0,2.25952,128,[82 -96 4 0 0 0 0 0 0 0 0 0 0 27 -1 26 0 30 1 31 -3 29 -5 26 -4 27 -5 25 -5 27 -5 27 -8 28 -9 26 -7 27 -9 24 -10 23 -8 26 -8 23 -10 21 -8 20 -6 22 -8 21 -7 23 -7 17 -4 19 -5 21 -6 19 0 0 -5 20 -2 19 -2 18 0 18 -1 17 0 17 2 18 1 17 1 18 1 16 3 17 2 13 2 14 4 17 2 14 5 14 5 17 4 14 6 14 3 11 4 11 3 14 5 12 5 10 4 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2088181,0,37,0,0,2.28463,128,[37 80 2 0 0 0 0 0 0 0 0 0 29 -2 28 -1 30 -1 30 -1 28 3 25 2 27 5 28 3 29 6 26 5 26 5 27 7 26 7 23 8 21 6 27 7 19 7 24 7 19 7 21 5 21 6 21 6 17 6 19 4 21 4 19 3 0 0 18 1 19 0 18 -1 17 -1 16 -2 18 -4 17 -6 16 -3 15 -3 17 -4 18 -6 16 -4 14 -5 15 -5 14 -7 14 -7 15 -7 14 -6 13 -7 13 -7 11 -7 10 -6 10 -8 9 -6 9 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,2092458,0,110,0,0,2.2894,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 5 -9 8 -8 8 -8 9 -8 6 -8 7 -9 7 -8 9 -7 9 -6 8 -7 8 -8 9 -5 10 -6 9 -4 7 -8 5 -6 8 -6 8 -5 7 -4 7 -4 7 -3 6 -5 6 -5 6 -6 5 -6 0 0 5 -6 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 3 -5 2 -6 2 -7 4 -4 2 -5 1 -6 3 -6 3 -7 2 -6 1 -8 0 -5 0 -6 0 -5 0 -5 1 -6 0 -5 0 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,2172353,0,110,0,0,2.36906,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -12 4 -12 3 -10 3 -9 3 -10 5 -11 2 -10 3 -10 4 -9 4 -10 4 -12 4 -9 3 -8 4 -8 3 -10 3 -10 3 -8 3 -8 5 -8 3 -7 3 -8 2 -7 2 -9 3 -7 2 -8 0 0 2 -8 2 -6 1 -7 0 -8 0 -7 1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -2 -8 -1 -6 -2 -5 -2 -6 -3 -6 -2 -7 -3 -6 -3 -6 -3 -4 -4 -5 -2 -5 -3 -4 -2 -5 -2 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,2204863,0,110,0,0,2.40135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -7 6 -7 6 -6 9 -7 7 -7 6 -7 7 -4 8 -5 9 -7 6 -7 9 -6 9 -6 6 -6 8 -4 7 -4 11 -3 6 -5 6 -3 6 -4 6 -4 6 -1 6 -2 6 -2 6 -2 7 -2 7 0 0 0 6 0 6 1 4 3 4 1 4 1 7 0 4 2 8 -1 -4 1 -7 3 5 0 6 0 4 2 4 5 0 4 1 4 2 5 0 4 2 4 0 4 2 3 2 3 0 5 -1 2 0 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,2293030,0,110,0,0,2.4895,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -6 9 -5 11 -4 8 -3 8 -4 8 -3 11 -2 10 -4 11 -2 9 -2 10 -4 9 -2 8 -2 10 -2 9 -1 7 -1 9 -3 9 -2 9 -2 8 -2 6 0 7 -2 8 -3 6 -2 0 0 6 -2 8 -3 8 -4 5 -3 6 -4 6 -4 5 -4 5 -5 6 -5 5 -4 3 -5 5 -4 5 -5 4 -4 4 -4 2 -5 3 -6 2 -6 3 -5 1 -5 2 -4 2 -4 3 -3 2 -5 3 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2307942,0,110,0,0,2.50416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -6 -11 -4 -10 -5 -11 -5 -11 -3 -9 -2 -11 -3 -12 -4 -11 -2 -8 -4 -11 0 -12 -1 -10 -2 -9 -1 -8 -2 -11 -2 -11 -1 -9 0 -10 -2 -10 -2 -9 -1 -9 0 -9 -2 -8 -1 -8 -3 -8 0 0 -3 -8 -1 -7 -4 -7 -3 -7 -1 -7 -3 -6 -5 -7 -3 -6 -3 -7 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -3 -4 -4 -3 -4 -6 -4 -3 -5 -5 -4 -4 -3 -6 -4 -5 -3 -6 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2355740,0,110,0,0,2.55226,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -28 -1 -31 0 -30 0 -28 -2 -29 -3 -28 -3 -25 -5 -27 -6 -26 -5 -28 -3 -29 -7 -26 -5 -26 -8 -23 -6 -29 -5 -24 -5 -21 -6 -20 -7 -21 -3 -21 -6 -21 -5 -16 -5 -21 -1 -23 1 -20 -1 0 0 -19 1 -19 1 -21 2 -19 2 -17 2 -18 4 -17 5 -16 3 -16 7 -15 5 -16 6 -14 5 -15 6 -16 8 -15 7 -14 6 -14 9 -15 5 -11 7 -11 7 -11 7 -10 8 -9 7 -8 10 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2368636,0,110,0,0,2.56494,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -16 24 -14 25 -16 25 -16 26 -15 25 -10 24 -9 25 -8 23 -9 24 -7 27 -11 26 -8 24 -9 24 -8 21 -6 24 -9 21 -6 22 -5 21 -4 20 -6 19 -5 19 -5 18 -5 17 -6 20 -10 16 -10 0 0 15 -8 15 -10 15 -10 14 -10 13 -8 14 -11 12 -12 13 -11 12 -13 13 -11 13 -12 12 -11 11 -12 10 -11 10 -12 10 -12 11 -13 9 -11 9 -11 8 -12 8 -9 6 -13 6 -12 2 -13 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2373593,0,110,0,0,2.56983,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -2 11 -3 11 -4 10 -2 9 -2 10 -1 9 0 8 -2 10 -2 9 0 9 2 10 -1 10 1 8 1 10 0 7 -1 8 1 9 0 8 -1 8 0 8 0 5 0 8 -1 8 -2 7 -1 0 0 5 -1 6 -2 7 -2 5 -4 7 -4 6 -3 6 -2 5 -2 7 -5 6 -3 5 -4 5 -3 4 -3 4 -3 4 -5 4 -5 4 -4 3 -4 2 -4 3 -4 3 -4 4 -5 4 -4 2 -6 1 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2377316,0,110,0,0,2.57449,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -18 22 -17 24 -17 25 -16 26 -14 22 -14 25 -11 23 -11 23 -11 25 -7 26 -10 27 -9 27 -11 24 -7 24 -7 25 -11 23 -8 20 -5 22 -6 21 -6 19 -7 20 -8 18 -4 19 -7 20 -9 16 -9 0 0 16 -11 16 -12 17 -10 11 -12 13 -10 12 -12 13 -13 12 -11 9 -13 11 -14 10 -13 10 -13 11 -13 9 -16 10 -14 8 -13 8 -14 7 -15 5 -12 6 -13 6 -12 3 -11 6 -13 2 -13 4 -12 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2386315,0,110,0,0,2.5826,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 17 -17 15 -19 18 -21 19 -19 18 -14 18 -16 18 -13 18 -16 20 -15 19 -16 21 -17 19 -14 18 -14 17 -11 20 -15 16 -11 16 -12 15 -11 15 -11 16 -11 15 -12 13 -10 13 -12 13 -14 14 -12 0 0 10 -13 10 -14 10 -13 10 -12 7 -12 7 -13 6 -14 6 -14 5 -15 8 -14 5 -15 6 -14 5 -14 6 -15 5 -14 4 -17 3 -15 3 -15 1 -14 2 -14 1 -13 0 -13 -1 -13 0 -13 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2391292,0,110,0,0,2.58767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 4 -11 3 -13 3 -10 2 -11 0 -10 0 -11 2 -10 0 -10 2 -10 0 -11 0 -11 0 -12 0 -10 0 -9 -2 -9 -2 -7 -2 -8 0 -9 -1 -8 0 -9 0 -7 -2 -8 0 -9 1 -8 1 0 0 -7 1 -7 1 -9 2 -6 1 -9 2 -8 3 -7 2 -6 0 -7 1 -6 3 -5 3 -6 3 -6 4 -6 3 -5 3 -4 3 -5 4 -3 3 -3 2 -4 4 -3 3 -5 4 -3 2 -3 4 -1 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2396881,0,110,0,0,2.59287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 0 11 -2 11 -1 11 -3 10 -1 10 -3 11 -1 8 -1 10 -4 8 -3 10 -2 10 -3 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 7 -4 7 -3 7 -3 6 -1 6 -3 7 -3 7 -2 6 0 0 1 7 -2 6 -1 6 1 7 0 7 0 6 1 6 -1 5 0 6 2 6 3 5 2 5 1 5 2 4 3 6 3 5 1 5 4 3 2 5 3 3 4 3 3 4 2 4 1 2 2 3 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2399883,0,110,0,0,2.59703,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -9 5 -9 5 -9 5 -9 5 -7 5 -9 6 -7 5 -7 6 -7 6 -8 5 -7 7 -8 7 -7 7 -7 4 -8 5 -6 5 -5 4 -6 5 -6 5 -6 5 -5 5 -5 4 -6 4 -7 3 -5 0 0 3 -5 4 -5 3 -6 0 -6 3 -6 2 -4 2 -5 1 -7 1 -6 1 -6 0 -6 1 -5 2 -6 0 -6 0 -5 0 -5 -1 -7 -1 -6 -1 -5 -2 -6 -1 -5 -1 -5 -2 -4 -1 -3 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2412393,0,110,0,0,2.60863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 1 -12 3 -12 2 -12 3 -10 1 -10 0 -9 1 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -11 -2 -10 -2 -9 -1 -8 0 -9 -1 -9 -2 -9 -1 -9 -1 -7 -1 -10 0 -10 -1 -8 1 0 0 -9 1 -7 1 -7 1 -6 3 -7 1 -6 1 -8 3 -6 2 -7 4 -5 3 -5 5 -6 3 -6 4 -5 5 -5 3 -4 3 -5 3 -4 4 -4 4 -3 3 -4 4 -4 2 -3 4 -4 3 -3 3 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2426491,0,110,0,0,2.62276,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -6 9 -7 10 -8 11 -6 6 -5 8 -4 8 -4 8 -5 10 -6 9 -4 9 -4 10 -4 10 -3 8 -3 9 -5 6 -3 8 -3 7 -3 7 -3 7 -2 8 -3 6 -2 6 -3 7 -2 6 -4 0 0 7 -3 6 -3 5 -4 4 -5 5 -4 5 -5 5 -5 4 -3 4 -6 4 -6 3 -5 5 -7 4 -5 3 -4 2 -6 0 -4 4 -6 3 -6 2 -6 2 -6 1 -4 1 -5 1 -5 0 -6 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2464307,0,110,0,0,2.66086,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 21 16 21 18 23 19 22 18 18 20 18 21 16 18 18 20 16 20 17 21 16 22 19 20 16 20 13 17 15 22 11 17 13 18 12 19 12 17 11 15 14 17 9 13 13 13 16 16 13 13 0 0 13 12 14 11 15 11 14 10 12 9 14 7 14 8 12 5 16 7 14 6 16 5 15 4 15 4 15 4 14 4 16 4 17 2 13 2 14 1 13 2 12 1 14 3 12 1 11 -1 11 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2479194,0,110,0,0,2.67535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -13 0 -13 1 -13 0 -14 2 -13 -2 -12 -2 -11 0 -11 -3 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -11 -3 -12 -2 -11 -2 -10 -1 -10 -2 -10 -1 -11 -1 -9 -2 -8 -1 -10 -1 -10 0 -9 -1 0 0 -9 1 -8 1 -8 2 -7 1 -9 1 -8 3 -8 2 -8 2 -7 2 -4 2 -7 3 -7 2 -6 4 -5 4 -6 2 -5 6 -5 4 -5 4 -5 4 -6 2 -5 4 -5 4 -2 4 -3 4 -4 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2483605,0,110,0,0,2.68022,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -6 10 -7 11 -6 9 -7 8 -4 7 -4 8 -4 7 -4 9 -3 9 -4 9 -3 11 -4 11 -3 10 -3 8 -5 8 -2 7 -3 9 -3 7 -2 8 -3 6 -2 7 -2 7 -3 8 -4 4 -4 0 0 6 -5 7 -5 5 -5 3 -4 5 -5 5 -6 5 -5 4 -4 2 -5 2 -5 2 -7 3 -5 2 -5 3 -5 2 -5 1 -5 3 -6 0 -4 2 -6 -1 -6 1 -5 0 -5 1 -5 -1 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2501983,0,110,0,0,2.69833,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -28 7 -31 6 -32 6 -28 5 -26 2 -29 3 -27 0 -27 3 -27 -2 -30 2 -31 -1 -26 0 -27 -2 -25 -2 -26 -1 -24 -4 -22 -2 -23 -2 -22 -2 -22 -4 -21 -1 -18 -3 -22 2 -22 1 -21 2 0 0 -19 3 -19 2 -19 5 -16 3 -16 5 -16 6 -17 6 -14 6 -16 7 -13 7 -16 5 -14 7 -15 8 -14 9 -12 9 -13 9 -13 9 -14 10 -12 9 -11 8 -12 10 -12 9 -10 7 -9 9 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2519311,0,110,0,0,2.71565,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 21 -20 25 -20 24 -23 23 -20 23 -16 23 -16 24 -14 24 -14 22 -12 24 -15 23 -16 23 -15 21 -13 21 -12 24 -14 21 -11 20 -9 21 -11 21 -11 19 -9 21 -12 16 -7 18 -10 15 -15 15 -12 0 0 15 -14 15 -13 14 -13 12 -14 12 -12 10 -14 11 -16 8 -14 9 -14 8 -13 9 -15 6 -12 7 -14 6 -15 6 -14 5 -15 5 -16 5 -14 5 -15 3 -14 4 -15 3 -12 2 -13 2 -13 0 -11 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2522272,0,110,0,0,2.72028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -10 4 -12 5 -12 4 -11 3 -10 1 -10 2 -8 1 -10 1 -12 2 -11 2 -10 2 -11 1 -11 1 -10 2 -10 0 -7 2 -9 1 -9 0 -9 0 -9 0 -8 1 -8 1 -8 2 -8 2 -7 2 0 0 -7 3 -7 3 -7 3 -5 3 -7 3 -6 3 -8 4 -7 3 -6 4 -4 3 -4 5 -5 4 -4 4 -3 5 -3 4 -3 5 -3 4 -1 4 -3 5 -1 3 -3 3 -3 4 -4 3 -2 4 -2 5 -2 4 0 0 0 0 0 0 0 0 0 0 ]
