CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1116951,0,110,0,0,1.31336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -10 -16 -7 -16 -8 -18 -8 -16 -7 -16 -7 -15 -7 -17 -6 -17 -6 -16 -6 -17 -5 -16 -5 -15 -5 -16 -5 -15 -5 -15 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -4 -14 -5 -14 -3 -14 -4 -15 0 0 -5 -14 -5 -14 -4 -14 -6 -13 -4 -12 -5 -13 -6 -13 -5 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -11 -7 -12 -8 -13 -8 -11 -8 -12 -8 -11 -9 -12 -9 -11 -10 -12 -7 -11 -9 -11 -10 -10 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1136648,0,110,0,0,1.33314,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -15 6 -15 6 -14 7 -13 6 -13 7 -12 7 -13 8 -13 8 -13 8 -11 9 -12 8 -11 9 -12 8 -11 8 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -11 7 -10 0 0 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11 5 -11 6 -11 5 -10 6 -11 5 -10 4 -11 4 -12 5 -11 4 -11 3 -12 4 -12 4 -13 4 -12 3 -12 3 -12 3 -12 3 -13 4 -12 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1145845,0,110,0,0,1.34224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 11 -10 11 -11 11 -10 9 -11 9 -11 9 -11 8 -11 8 -12 9 -12 8 -11 9 -12 8 -11 8 -11 8 -11 7 -10 7 -11 7 -11 7 -10 7 -11 7 -10 5 -10 7 -12 7 -10 6 0 0 -10 7 -10 7 -10 8 -9 8 -9 7 -9 7 -10 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -8 9 -7 10 -7 10 -6 10 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1170717,0,110,0,0,1.36764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -3 15 -3 18 -3 17 -5 17 -6 17 -6 16 -7 14 -6 16 -6 17 -7 18 -8 14 -7 16 -8 16 -8 16 -9 16 -9 14 -8 13 -6 14 -8 13 -6 14 -7 14 -9 11 -7 13 -7 14 -6 15 0 0 -6 15 -7 14 -4 12 -5 13 -5 14 -7 14 -5 13 -5 14 -7 12 -3 10 -2 13 -4 14 -4 14 -3 15 -4 12 -1 14 -1 15 -2 13 -3 14 -1 12 -2 14 -1 16 -3 16 0 16 -3 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1193779,0,110,0,0,1.39027,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 11 14 12 16 10 16 9 16 9 14 9 17 9 16 8 15 8 17 8 15 7 16 7 18 7 18 6 17 8 17 6 17 5 14 5 16 4 16 4 16 5 16 5 16 5 14 4 15 6 14 0 0 5 15 6 14 6 12 7 14 6 12 7 13 6 13 7 13 8 13 7 12 9 12 8 13 7 13 8 11 8 12 9 10 9 13 10 11 9 10 10 11 8 11 10 11 11 12 10 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1205820,0,110,0,0,1.40236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -10 -16 -11 -17 -9 -17 -9 -17 -8 -16 -8 -17 -6 -17 -8 -17 -7 -17 -8 -17 -6 -17 -6 -18 -6 -17 -5 -17 -6 -16 -6 -16 -6 -15 -6 -14 -5 -15 -4 -16 -6 -15 -5 -14 -5 -15 -6 -16 -6 -15 0 0 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -13 -8 -13 -9 -12 -9 -12 -7 -13 -8 -13 -8 -12 -9 -12 -9 -11 -9 -13 -9 -11 -10 -12 -11 -11 -10 -12 -10 -12 -10 -12 -11 -11 -12 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1223999,0,110,0,0,1.42046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -7 -14 -6 -15 -5 -15 -5 -14 -4 -14 -4 -14 -3 -14 -3 -15 -4 -14 -3 -15 -2 -14 -2 -14 -2 -15 -2 -14 -3 -13 -2 -12 -2 -14 -1 -13 -1 -13 -2 -13 -1 -13 -2 -12 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -13 -4 -11 -6 -11 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1227787,0,110,0,0,1.42534,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -14 2 -17 1 -15 2 -14 3 -14 3 -13 3 -14 3 -13 4 -14 4 -15 4 -14 5 -13 4 -14 4 -13 5 -12 4 -12 4 -13 5 -12 5 -12 5 -13 5 -11 4 -12 5 -13 3 -12 0 0 4 -12 3 -12 3 -12 2 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -11 1 -11 1 -12 1 -12 1 -12 1 -11 0 -12 1 -13 1 -13 -1 -12 0 -12 1 -13 0 -12 0 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1257241,0,110,0,0,1.45398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -6 -15 -5 -15 -6 -14 -5 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -12 -8 -13 -8 -12 -7 -13 -8 -11 -8 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -6 -11 -7 -11 -7 0 0 -11 -7 -11 -6 -10 -6 -12 -6 -10 -6 -10 -6 -11 -6 -10 -6 -12 -5 -11 -4 -12 -5 -11 -4 -12 -4 -11 -5 -12 -4 -13 -3 -12 -4 -12 -3 -13 -4 -13 -4 -12 -4 -12 -3 -13 -4 -12 -2 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1268303,0,110,0,0,1.46586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -13 11 -12 10 -14 9 -13 10 -15 10 -13 8 -13 9 -15 5 -12 8 -14 8 -15 8 -14 8 -12 7 -13 7 -14 7 -14 6 -12 6 -11 6 -13 6 -12 5 -13 6 -11 4 -12 5 -13 6 -13 7 0 0 -13 6 -12 6 -11 6 -11 6 -12 6 -11 7 -12 5 -11 8 -18 9 -16 6 -9 6 -9 7 -10 9 -10 9 -10 8 -9 8 -10 9 -8 9 -8 9 -8 9 -9 9 -9 10 -10 10 -8 12 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1313121,0,110,0,0,1.50979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -14 -5 -15 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -12 -8 -12 -9 -13 -10 -11 -9 -11 -9 -11 -10 -12 -9 -10 -9 -11 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -8 -10 -9 -11 -8 0 0 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -8 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1318198,0,110,0,0,1.51478,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -12 7 -14 9 -13 8 -12 8 -11 9 -11 9 -10 9 -10 9 -10 10 -11 10 -11 9 -10 9 -9 11 -10 10 -9 10 -8 9 -8 9 -9 10 -8 9 -8 9 -9 9 -7 9 -8 10 -9 9 -8 0 0 10 -8 9 -8 9 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 6 -10 8 -12 5 -10 6 -10 5 -10 7 -10 7 -10 7 -11 5 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1343321,0,110,0,0,1.53983,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 10 9 10 11 10 11 9 10 9 11 9 10 8 11 8 11 8 12 7 11 7 12 7 12 6 11 7 12 6 10 7 11 5 11 6 10 5 10 6 11 5 11 6 10 6 11 6 10 0 0 6 9 6 9 7 9 8 10 6 8 6 9 7 9 6 9 7 9 8 8 8 8 7 9 7 9 8 7 8 8 8 7 10 8 9 6 8 7 8 7 9 7 9 8 9 7 9 6 9 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1345756,0,110,0,0,1.54405,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 1 13 2 14 2 14 3 13 2 13 4 14 3 14 4 12 4 13 5 14 4 12 4 12 5 11 6 13 5 11 5 11 5 11 5 11 5 11 6 11 5 11 4 11 4 12 5 11 4 0 0 11 4 11 4 11 4 11 3 10 4 11 4 11 4 10 3 11 3 11 2 11 2 11 2 11 2 11 1 11 2 11 1 12 2 11 0 11 1 11 0 12 2 11 1 12 0 12 -1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1358789,0,110,0,0,1.55527,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 1 -15 0 -16 0 -16 1 -14 2 -14 2 -15 1 -14 3 -14 3 -14 2 -14 3 -14 3 -14 4 -13 4 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 3 -12 3 -12 3 -13 3 -12 0 0 3 -11 3 -12 3 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1388356,0,110,0,0,1.58539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -5 13 -6 13 -7 13 -7 12 -6 12 -8 11 -7 12 -7 12 -8 11 -9 11 -9 11 -8 10 -9 11 -9 10 -8 10 -8 10 -9 10 -8 10 -8 9 -9 9 -8 9 -8 10 -9 10 -8 8 0 0 -8 9 -7 10 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 9 -5 10 -5 11 -5 10 -5 10 -5 10 -6 11 -6 11 -5 11 -4 12 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1412192,0,110,0,0,1.60875,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 15 12 16 15 15 14 15 14 15 12 14 14 14 14 13 16 13 15 13 15 13 16 12 15 12 16 12 16 13 16 12 15 11 15 9 14 10 15 9 15 10 15 10 14 10 15 11 14 11 13 0 0 11 13 12 13 11 12 12 12 10 12 12 11 11 13 10 12 11 12 12 10 13 11 13 10 13 10 12 10 13 10 13 9 13 10 14 8 14 8 14 7 15 7 14 9 15 8 16 7 15 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1412734,0,110,0,0,1.61342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -15 2 -16 1 -16 1 -16 1 -16 0 -16 -1 -17 -1 -16 -1 -16 -1 -18 -2 -15 0 -15 -1 -15 -3 -15 -3 -14 -2 -14 -3 -16 -2 -14 -2 -15 0 -15 -1 -16 -2 -13 -1 -16 0 -14 0 0 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 0 -12 1 -12 -1 -9 -2 -13 2 -15 1 -15 1 -15 3 -13 2 -13 3 -13 3 -13 2 -12 3 -13 3 -12 6 -14 4 -14 4 -13 5 -14 6 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1432135,0,110,0,0,1.62877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -14 2 -16 3 -15 2 -15 0 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -15 -2 -15 -2 -14 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -12 -2 0 0 -12 -2 -12 -1 -12 0 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 0 -12 1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -12 2 -12 2 -13 3 -13 2 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1448492,0,110,0,0,1.64501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -9 9 -10 8 -10 8 -10 7 -11 7 -11 7 -11 6 -11 7 -11 7 -10 6 -11 6 -11 5 -12 5 -11 5 -11 4 -11 5 -11 5 -11 3 -11 4 -11 4 -11 4 -10 5 -11 4 -10 4 0 0 -10 4 -11 5 -10 5 -9 5 -10 5 -9 5 -9 5 -10 5 -10 5 -8 5 -8 5 -8 5 -9 6 -9 6 -8 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 7 -9 8 -9 7 -8 8 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1480890,0,110,0,0,1.67769,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 9 -19 10 -19 12 -19 12 -19 11 -16 12 -16 12 -14 12 -16 13 -17 13 -15 13 -16 12 -15 13 -16 14 -15 13 -15 14 -12 13 -14 14 -13 14 -13 13 -13 14 -13 11 -11 12 -13 13 -14 12 -13 0 0 12 -12 11 -14 11 -14 10 -14 10 -13 11 -14 10 -14 10 -13 9 -14 8 -14 8 -14 8 -14 9 -16 8 -16 9 -14 7 -16 8 -16 7 -15 7 -14 6 -15 7 -16 7 -18 7 -18 5 -17 7 -18 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1519655,0,110,0,0,1.71635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -14 -8 -15 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -11 -12 -11 -13 -12 -12 -12 -12 -11 -11 -12 -11 -12 -11 -12 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 0 0 -11 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -10 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -7 -12 -7 -13 -6 -13 -6 -13 -5 -14 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1521772,0,110,0,0,1.72201,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 10 8 12 7 12 8 13 7 12 6 12 7 12 6 12 6 13 6 12 5 13 5 12 4 12 4 12 5 13 4 11 4 11 4 11 4 12 3 11 3 11 3 11 4 12 4 11 4 11 0 0 3 10 4 11 4 11 5 11 4 10 5 10 5 11 5 9 5 10 6 9 6 9 5 9 6 9 6 9 7 9 7 8 7 9 7 7 7 9 7 8 7 9 7 9 8 9 8 8 9 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1545140,0,110,0,0,1.74173,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 8 9 8 12 7 12 7 12 7 11 7 12 6 12 6 12 7 12 6 12 6 12 4 12 5 12 4 12 5 12 5 12 4 10 5 11 5 10 5 10 5 11 5 11 4 11 4 11 5 10 0 0 4 10 4 10 4 10 6 10 4 9 6 9 5 10 5 9 5 9 6 8 6 8 5 8 5 8 5 8 7 9 8 9 7 9 6 8 7 8 7 8 7 7 8 9 8 8 8 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1556359,0,110,0,0,1.75283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -11 -8 -13 -9 -13 -10 -13 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -11 -10 -13 -8 -11 -10 -12 -9 -10 -9 -11 -8 -11 -8 -10 -7 -11 -9 -11 -8 -11 -7 -10 -8 -11 -8 -10 0 0 -8 -10 -9 -10 -8 -10 -9 -9 -8 -9 -8 -10 -8 -10 -9 -9 -9 -9 -10 -8 -9 -8 -9 -8 -10 -9 -9 -7 -10 -8 -10 -7 -11 -9 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1577539,0,110,0,0,1.77425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -16 6 -17 5 -18 5 -14 3 -14 3 -15 3 -16 4 -16 5 -17 2 -15 2 -17 3 -16 2 -14 2 -16 1 -15 1 -15 1 -14 1 -15 2 -14 0 -14 1 -15 -1 -15 1 -15 1 -14 1 0 0 -15 1 -14 2 -13 1 -13 3 -13 4 -14 2 -15 2 -11 7 -19 3 -21 6 -12 3 -12 3 -11 4 -11 5 -13 4 -12 5 -13 5 -12 6 -13 6 -13 7 -13 5 -13 7 -12 6 -12 8 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
