CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31326,0,131,0,0,0.229435,128,[-125 48 8 0 0 0 0 0 0 0 0 0 21 -7 20 -6 21 -7 23 -7 21 -6 20 -4 21 -5 20 -4 21 -4 21 -2 22 -3 22 -3 21 -3 21 -3 19 -1 22 -3 19 -1 19 -1 18 -1 18 -2 18 -2 19 -3 17 0 18 -3 19 -4 18 -4 0 0 18 -4 19 -4 18 -4 17 -5 16 -4 17 -6 17 -6 16 -5 17 -7 16 -5 18 -6 16 -5 17 -6 17 -6 16 -6 17 -7 18 -9 16 -8 16 -8 16 -8 17 -9 17 -8 17 -9 17 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33152,0,135,0,0,0.234225,128,[-121 112 8 0 0 0 0 0 0 0 0 0 15 -13 15 -11 16 -13 17 -13 16 -12 15 -10 16 -9 16 -9 17 -10 16 -8 17 -11 18 -10 17 -10 16 -9 15 -8 17 -10 16 -7 15 -7 14 -7 14 -7 14 -7 15 -8 13 -7 13 -8 14 -10 14 -9 0 0 13 -10 14 -10 14 -11 13 -9 12 -9 12 -10 12 -11 12 -10 9 -8 9 -10 13 -13 11 -11 10 -12 13 -12 11 -12 11 -12 11 -13 10 -12 11 -12 10 -12 10 -13 11 -14 10 -14 10 -15 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,60123,0,239,0,0,0.257687,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -16 0 -15 0 -16 1 -14 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -15 3 -13 4 -14 4 -13 3 -13 2 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -11 0 0 2 -12 2 -13 1 -12 1 -12 1 -13 1 -13 1 -13 0 -12 0 -12 0 -13 0 -11 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -3 -14 -2 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,1024026,0,82,0,0,1.2219,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -19 10 -20 11 -18 11 -19 12 -18 10 -19 9 -19 8 -20 8 -19 6 -18 10 -19 7 -18 5 -21 6 -18 6 -20 7 -19 4 -18 5 -17 4 -19 6 -17 5 -18 5 -17 5 -18 3 -17 6 -17 5 -17 5 0 0 -17 6 -17 6 -16 6 -16 5 -15 6 -15 6 -16 6 -15 7 -14 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 7 -14 8 -14 10 -14 9 -13 9 -14 9 -14 11 -14 10 -15 11 -14 12 -13 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024759,0,37,0,0,1.22675,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 6 23 6 24 7 25 8 22 9 21 9 21 11 19 11 21 12 20 11 22 11 22 11 22 10 21 9 19 12 22 12 18 11 17 10 18 10 18 11 17 11 19 11 15 10 18 9 22 8 19 8 0 0 20 8 19 7 20 7 18 7 18 6 18 7 20 7 17 7 23 4 20 6 19 5 19 4 20 3 21 5 19 5 22 5 22 3 21 3 20 4 20 3 19 4 21 3 20 2 23 1 21 3 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048669,0,37,0,0,1.2463,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 15 18 16 19 17 20 18 17 17 16 17 16 17 15 17 16 18 14 18 16 18 17 19 16 18 15 18 13 18 16 19 12 19 11 17 13 17 12 16 12 16 13 18 11 15 13 15 15 16 14 15 0 0 14 14 15 15 16 14 15 14 13 13 15 13 16 13 15 12 16 12 15 12 17 13 15 11 17 11 17 12 16 12 17 12 18 11 18 11 17 11 17 10 18 10 18 11 18 10 20 10 18 10 19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1060391,0,110,0,0,1.25766,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 13 7 13 8 12 9 11 9 11 8 11 8 11 10 11 10 11 9 10 10 10 10 8 9 9 11 9 10 9 10 9 9 9 10 8 9 8 9 8 10 8 9 8 9 8 9 8 9 8 9 0 0 8 9 8 9 8 7 8 8 8 6 8 8 8 7 9 7 8 6 8 6 9 6 9 6 9 6 10 6 10 5 10 5 10 6 10 5 10 5 10 6 10 5 10 5 11 5 12 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1071727,0,110,0,0,1.26903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -11 -17 -12 -18 -10 -20 -11 -19 -10 -18 -9 -18 -9 -18 -8 -20 -8 -20 -7 -20 -9 -19 -7 -19 -7 -20 -6 -20 -9 -19 -7 -19 -7 -18 -7 -18 -6 -18 -6 -18 -5 -19 -7 -18 -6 -16 -6 -16 -7 -17 0 0 -8 -17 -7 -16 -7 -15 -8 -16 -6 -16 -8 -14 -9 -15 -8 -15 -9 -15 -9 -15 -11 -14 -9 -15 -11 -13 -11 -13 -11 -13 -12 -12 -11 -14 -12 -12 -11 -12 -12 -13 -13 -13 -13 -12 -14 -13 -14 -11 -13 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1090583,0,110,0,0,1.28795,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 16 9 15 9 15 9 16 9 15 10 16 9 17 8 16 8 17 8 16 9 18 5 17 7 16 6 16 8 16 7 16 6 15 7 16 6 14 7 14 9 14 6 14 7 14 5 13 5 14 0 0 8 13 7 13 7 13 8 11 7 12 8 12 9 12 9 11 9 11 11 11 9 10 10 11 9 12 9 10 10 10 11 10 11 10 12 8 11 9 12 9 13 9 13 8 12 8 13 9 14 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1094633,0,110,0,0,1.29219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -13 -6 -13 -7 -13 -7 -14 -6 -13 -8 -13 -7 -12 -8 -12 -8 -11 -8 -13 -9 -11 -8 -10 -8 -11 -8 -11 -9 -11 -8 -11 -7 -10 -7 -10 -8 -9 -8 -10 -7 -10 -8 -10 -8 -9 -9 -11 -7 0 0 -11 -7 -10 -7 -10 -6 -11 -6 -10 -7 -10 -6 -11 -7 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -12 -5 -10 -6 -12 -5 -12 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -13 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
