CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31917,0,131,0,0,0.229269,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -6 24 -6 25 -7 23 -8 21 -8 21 -9 20 -8 21 -9 20 -9 22 -10 22 -10 21 -9 21 -10 18 -10 21 -11 18 -10 16 -10 18 -9 18 -9 17 -10 18 -9 15 -9 17 -8 19 -9 18 0 0 -9 17 -7 17 -9 20 -4 17 -9 17 -7 18 -10 19 -4 15 -6 17 -8 15 -5 17 -7 17 -6 17 -8 21 -7 17 -6 20 -4 18 -1 16 -2 18 -8 23 -11 23 -2 20 -4 17 -6 21 -3 18 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36705,0,135,0,0,0.234122,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -24 6 -25 6 -24 5 -23 3 -24 3 -22 1 -23 2 -23 1 -25 2 -24 2 -24 2 -22 1 -21 -1 -25 1 -22 -1 -20 -1 -20 -1 -21 0 -20 -1 -21 0 -19 -1 -20 0 -22 2 -20 2 0 0 -19 1 -21 2 -19 4 -15 1 -19 2 -22 1 -20 -1 -19 -1 -19 3 -19 1 -19 4 -19 4 -19 -2 -22 5 -18 3 -17 6 -17 8 -20 9 -18 9 -20 7 -15 5 -15 2 -22 5 -17 8 -20 5 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,57919,0,239,0,0,0.254775,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 -11 -16 -11 -16 -12 -15 -12 -16 -12 -13 -12 -14 -13 -14 -13 -13 -13 -12 -14 -12 -15 -13 -14 -12 -13 -12 -15 -11 -14 -12 -13 -11 -13 -11 -14 -10 -12 -11 -13 -10 -12 -11 -13 -10 -13 -9 -12 -10 -13 -11 -13 0 0 -11 -11 -11 -12 -11 -11 -11 -11 -10 -11 -11 -11 -12 -11 -10 -10 -11 -11 -12 -8 -12 -9 -11 -9 -12 -8 -11 -8 -13 -8 -13 -8 -13 -7 -13 -8 -14 -8 -13 -7 -15 -8 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025684,0,37,0,0,1.22284,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 23 -2 23 -1 25 -2 25 -4 24 -4 21 -5 22 -5 20 -5 22 -5 22 -4 23 -6 24 -6 22 -5 22 -6 19 -5 23 -7 20 -5 18 -5 18 -5 18 -6 17 -6 19 -5 17 -4 18 -4 20 -4 19 0 0 -4 19 -3 19 -3 20 -2 18 -2 17 -2 19 -2 20 -2 16 1 20 0 19 0 21 0 19 0 18 -1 20 -1 19 0 19 0 20 0 19 -1 18 1 19 1 20 1 19 1 20 3 20 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032436,0,82,0,0,1.22896,128,[82 -96 4 0 0 0 0 0 0 0 0 0 16 16 16 17 17 16 17 17 15 18 13 17 15 18 12 17 13 18 12 19 13 20 12 20 12 19 12 19 10 18 14 20 9 17 10 17 10 16 10 18 10 16 10 17 9 15 10 16 11 17 10 16 0 0 12 16 12 17 13 16 11 15 11 12 12 14 12 14 11 14 14 13 12 14 14 17 10 13 14 13 14 12 14 14 14 13 15 13 15 12 14 13 16 12 15 13 15 12 15 13 17 13 14 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1078102,0,37,0,0,1.27492,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -20 -8 -20 -8 -20 -9 -22 -6 -21 -6 -19 -5 -21 -5 -19 -5 -21 -4 -20 -5 -22 -6 -22 -5 -20 -4 -20 -3 -20 -5 -21 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -3 -20 -2 -17 -4 -18 -5 -20 -4 -19 0 0 -5 -18 -5 -18 -5 -18 -5 -18 -5 -16 -6 -17 -6 -18 -5 -17 -6 -17 -6 -17 -7 -18 -5 -16 -7 -16 -7 -17 -6 -17 -7 -17 -8 -18 -7 -17 -7 -17 -8 -17 -7 -17 -8 -17 -9 -17 -10 -18 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1081448,0,110,0,0,1.27987,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 17 -7 18 -6 18 -7 18 -6 18 -3 19 -5 20 -3 19 -4 17 -3 19 -2 19 -1 18 -3 18 -2 18 -2 18 -2 17 -1 17 0 16 -1 16 -1 17 -1 17 -2 17 0 15 -1 17 -1 16 -2 0 0 16 -1 16 -1 16 -3 15 -3 14 -3 15 -3 16 -4 15 -3 16 -4 15 -4 15 -5 14 -4 14 -5 14 -4 15 -6 14 -5 16 -7 14 -7 15 -5 13 -6 15 -6 14 -7 15 -5 14 -9 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1101224,0,110,0,0,1.2979,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 11 6 12 7 11 8 11 7 10 7 10 7 10 8 10 8 10 8 10 8 8 8 10 9 8 9 10 8 9 9 8 8 8 8 8 8 8 7 8 8 8 8 8 7 7 7 8 7 0 0 8 6 8 7 8 7 8 6 7 6 7 7 8 7 8 6 9 6 8 5 9 5 9 6 9 6 10 5 9 4 9 4 10 4 9 3 9 3 10 4 10 4 10 3 9 4 10 3 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1118287,0,110,0,0,1.31532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -9 9 -11 9 -12 9 -11 9 -11 8 -11 8 -10 8 -12 7 -12 8 -12 7 -11 7 -11 6 -11 6 -11 6 -12 7 -10 6 -10 6 -11 6 -11 6 -11 5 -12 5 -10 6 -9 6 -10 6 -11 5 0 0 -9 6 -10 6 -9 6 -9 7 -8 5 -9 6 -9 6 -8 7 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 7 -8 9 -8 8 -7 8 -7 8 -7 8 -8 9 -6 9 -6 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1135711,0,110,0,0,1.33232,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -13 13 -13 13 -12 14 -12 15 -11 15 -10 14 -10 15 -10 17 -10 15 -7 16 -7 15 -8 16 -7 15 -8 15 -8 14 -6 13 -7 13 -7 14 -9 14 -8 14 -8 13 -6 14 -7 14 -7 14 -7 0 0 12 -8 13 -8 12 -7 12 -8 12 -8 11 -9 11 -8 12 -9 11 -8 10 -8 11 -8 11 -9 11 -8 10 -9 11 -9 10 -9 11 -10 11 -11 10 -10 10 -10 11 -10 10 -11 12 -12 10 -12 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
