CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34521,0,131,0,0,0.231046,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 12 15 12 17 13 17 13 16 13 13 12 14 14 13 13 15 15 13 16 14 16 14 17 12 16 12 15 11 14 14 15 11 14 11 14 11 13 11 13 10 12 12 14 10 13 11 13 12 14 11 13 0 0 12 12 13 12 13 11 13 12 11 10 13 10 13 10 12 9 13 10 13 11 14 10 11 9 13 9 13 10 14 9 14 9 17 9 14 9 13 9 15 9 15 9 16 7 17 8 16 7 17 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38566,0,135,0,0,0.23573,384,[-121 112 8 0 0 0 0 0 0 0 0 0 11 8 10 7 10 8 10 9 10 9 9 8 9 9 9 9 10 9 8 9 8 11 8 11 8 11 8 10 7 9 8 10 8 9 8 9 7 9 7 8 6 9 8 8 6 9 7 8 6 9 7 9 0 0 8 8 7 7 7 7 8 8 7 7 8 7 8 7 8 6 8 6 8 5 8 6 7 6 8 6 8 5 8 5 9 4 10 5 10 5 9 4 9 3 9 4 10 4 10 4 10 4 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,64352,0,239,0,0,0.260366,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -12 -19 -12 -19 -12 -21 -11 -19 -10 -21 -10 -18 -10 -21 -9 -20 -8 -21 -6 -20 -6 -22 -5 -21 -8 -21 -7 -21 -5 -21 -6 -20 -7 -19 -6 -20 -5 -19 -6 -20 -6 -19 -5 -19 -5 -18 -5 -18 -3 -18 -6 -18 0 0 -6 -18 -6 -18 -6 -17 -5 -16 -5 -17 -6 -15 -6 -17 -6 -17 -8 -15 -6 -15 -8 -15 -7 -17 -8 -17 -9 -16 -11 -14 -9 -15 -10 -14 -10 -14 -11 -15 -11 -15 -11 -15 -10 -15 -12 -15 -11 -14 -11 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028173,0,37,0,0,1.22451,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 0 -21 0 -23 -1 -23 -1 -22 -2 -20 -2 -21 -2 -20 -3 -21 -4 -21 -4 -21 -4 -22 -5 -21 -4 -21 -4 -19 -4 -22 -5 -18 -5 -18 -6 -17 -5 -18 -5 -18 -5 -19 -5 -17 -4 -17 -4 -19 -3 -18 -3 0 0 -17 -3 -18 -2 -18 -2 -18 -2 -16 -2 -17 -1 -18 -1 -17 -1 -17 0 -17 -1 -18 0 -16 0 -17 0 -18 0 -18 0 -17 1 -18 1 -17 1 -18 2 -18 2 -17 2 -18 2 -18 2 -19 3 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1036474,0,82,0,0,1.23241,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -21 -13 -19 -13 -22 -14 -22 -14 -20 -14 -18 -15 -19 -15 -17 -16 -18 -16 -17 -17 -19 -16 -18 -17 -18 -17 -18 -16 -15 -16 -18 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -16 -13 -14 -14 -14 -16 -14 -16 -14 0 0 -16 -13 -16 -13 -16 -12 -16 -12 -14 -11 -17 -11 -17 -11 -16 -11 -17 -10 -16 -10 -18 -10 -16 -9 -17 -9 -17 -10 -17 -9 -17 -8 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -19 -9 -19 -7 -20 -7 -19 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052997,0,37,0,0,1.24899,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 -20 13 -19 15 -20 15 -21 15 -20 15 -17 16 -17 16 -16 17 -18 18 -16 18 -16 19 -17 18 -15 17 -14 16 -14 17 -17 16 -14 16 -13 15 -14 15 -14 15 -13 16 -14 15 -11 15 -13 16 -14 15 -14 0 0 14 -15 14 -15 13 -15 13 -15 11 -13 11 -15 11 -16 12 -14 11 -16 13 -15 12 -16 11 -15 11 -15 11 -15 11 -16 10 -17 10 -18 10 -17 8 -17 9 -17 9 -17 8 -18 10 -18 10 -19 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1096899,0,110,0,0,1.29273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -7 -19 -8 -21 -6 -18 -5 -18 -4 -19 -6 -19 -4 -19 -5 -19 -4 -19 -4 -20 -2 -19 -4 -19 -2 -20 -2 -17 -2 -19 -4 -17 -1 -19 0 -18 -2 -18 0 -16 -1 -16 -2 -17 -1 -17 -3 -16 0 0 -2 -14 -2 -15 -3 -15 -3 -14 -3 -17 -2 -17 -3 -15 -2 -15 -4 -15 -4 -12 -5 -15 -5 -14 -6 -15 -5 -15 -5 -14 -6 -16 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -14 -8 -15 -7 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1101663,0,110,0,0,1.29761,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 11 -18 13 -19 11 -19 13 -18 13 -17 15 -14 14 -16 15 -15 14 -15 15 -15 15 -14 13 -14 15 -14 15 -13 15 -13 16 -11 16 -11 14 -12 15 -12 15 -12 15 -12 14 -10 14 -12 14 -13 13 -12 0 0 14 -10 13 -11 12 -11 13 -11 12 -11 12 -11 13 -13 11 -12 11 -11 11 -12 9 -12 9 -12 10 -13 10 -12 9 -13 11 -13 10 -16 9 -14 10 -15 9 -12 11 -14 10 -15 10 -15 8 -16 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1123172,0,110,0,0,1.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -19 11 -20 10 -19 10 -20 10 -21 7 -22 7 -22 7 -21 8 -20 7 -22 4 -22 5 -20 6 -21 5 -20 3 -22 4 -21 3 -21 4 -20 6 -20 5 -19 5 -18 4 -18 4 -18 4 -18 4 -18 5 0 0 -18 4 -16 4 -17 5 -17 4 -16 6 -17 7 -16 7 -15 7 -16 8 -15 6 -16 5 -17 7 -16 7 -16 8 -14 7 -15 7 -15 10 -14 9 -15 8 -15 9 -14 10 -15 11 -15 12 -14 12 -15 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1125734,0,110,0,0,1.32419,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -14 3 -15 4 -13 5 -14 3 -13 4 -14 4 -13 5 -13 6 -14 6 -12 5 -13 5 -12 5 -12 6 -12 5 -12 5 -11 5 -12 5 -12 5 -11 4 -11 5 -12 6 -11 6 -12 5 -11 5 -10 0 0 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -10 3 -12 2 -11 2 -10 2 -11 2 -10 1 -10 1 -11 1 -13 0 -11 0 -11 1 -11 1 -12 0 -12 0 -13 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
