CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40370,0,131,0,0,0.236894,128,[-125 48 8 0 0 0 0 0 0 0 0 0 13 -17 14 -16 14 -17 16 -18 15 -15 15 -14 15 -14 15 -13 16 -13 15 -12 16 -14 17 -14 16 -13 15 -13 16 -11 16 -13 16 -11 15 -10 15 -10 14 -9 14 -11 15 -11 13 -9 13 -11 14 -13 13 -13 0 0 12 -12 13 -12 13 -14 12 -13 11 -12 11 -13 11 -14 10 -12 11 -14 11 -13 10 -14 10 -13 10 -14 11 -14 10 -13 11 -15 10 -16 10 -15 10 -15 9 -15 9 -15 9 -16 9 -16 8 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42979,0,135,0,0,0.241969,128,[-121 112 8 0 0 0 0 0 0 0 0 0 22 -12 24 -12 24 -12 27 -13 23 -10 24 -7 25 -8 23 -6 25 -6 23 -5 26 -7 25 -8 24 -6 25 -5 22 -4 24 -6 22 -3 21 -3 23 -4 21 -4 21 -3 22 -5 18 -2 21 -5 23 -7 20 -6 0 0 21 -7 21 -7 21 -8 20 -6 19 -7 19 -8 21 -9 20 -6 17 -13 17 -9 19 -10 17 -10 19 -10 19 -9 18 -8 19 -11 19 -11 19 -11 19 -10 18 -11 19 -12 18 -11 19 -12 19 -13 19 -12 19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,74670,0,239,0,0,0.27068,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 -15 -3 -16 -1 -15 0 -16 -2 -15 0 -15 0 -15 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -15 2 -14 1 -14 2 -13 1 -13 1 -13 2 -13 2 -11 1 -13 0 -12 0 -13 1 -12 1 -11 0 0 -1 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -11 -1 -11 -1 -12 -3 -12 -2 -11 -3 -12 -2 -11 -3 -10 -2 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1020858,0,37,0,0,1.2175,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 -22 -1 -21 -2 -23 -1 -23 0 -22 1 -20 0 -21 2 -19 2 -21 3 -20 2 -22 2 -22 2 -21 2 -20 3 -19 2 -22 3 -18 4 -17 3 -18 3 -18 3 -17 3 -19 3 -16 2 -17 2 -19 1 -19 0 0 1 -18 0 -18 0 -18 0 -17 0 -17 -1 -18 -1 -18 -1 -17 -2 -18 -1 -17 -1 -18 -2 -16 -2 -17 -2 -17 -2 -17 -2 -18 -3 -19 -3 -18 -3 -18 -4 -17 -3 -17 -4 -18 -4 -19 -5 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1025006,0,82,0,0,1.22239,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -10 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -11 -8 -9 0 0 -7 -9 -9 -9 -8 -9 -8 -8 -7 -9 -8 -9 -8 -10 -7 -9 -8 -9 -8 -7 -9 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -10 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 -10 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1067887,0,37,0,0,1.26391,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 -10 19 -9 20 -9 21 -9 19 -8 19 -6 20 -6 18 -5 20 -5 19 -5 20 -7 21 -6 19 -6 19 -5 18 -4 20 -6 18 -4 18 -4 17 -4 17 -3 16 -3 18 -4 15 -3 16 -5 18 -6 17 -5 0 0 16 -6 17 -7 16 -7 15 -7 14 -6 15 -7 16 -8 15 -6 15 -9 15 -7 15 -9 14 -7 14 -9 15 -9 14 -9 14 -9 15 -11 14 -9 15 -9 14 -10 14 -10 15 -11 14 -11 14 -12 14 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1078254,0,110,0,0,1.2743,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 13 -4 13 -3 14 -3 13 -3 13 -2 13 -2 12 -1 13 -2 12 -1 12 0 13 0 13 0 12 1 12 1 12 1 12 1 11 1 11 0 11 1 12 1 12 1 11 1 11 0 12 1 11 0 0 0 11 0 10 0 11 -1 10 -1 11 0 10 -1 11 0 10 -1 11 -1 10 -2 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1101441,0,110,0,0,1.29725,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -14 3 -14 3 -14 4 -15 3 -13 5 -13 4 -12 6 -13 4 -12 5 -12 5 -13 5 -12 6 -12 5 -12 4 -12 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 4 -12 4 -11 5 -11 4 -9 0 0 4 -11 4 -11 4 -11 3 -10 3 -11 3 -11 3 -11 3 -10 2 -11 2 -11 1 -11 2 -12 2 -11 1 -11 2 -11 1 -10 1 -12 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1106227,0,110,0,0,1.30177,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 11 15 12 15 9 16 11 15 10 16 10 17 9 17 7 16 8 16 9 16 8 17 8 16 7 17 7 17 7 18 7 16 6 16 7 15 6 16 5 16 5 15 6 15 6 14 5 15 6 15 0 0 8 15 6 14 7 13 8 13 7 13 6 13 8 13 6 12 9 13 8 13 9 11 8 12 8 13 10 11 9 13 10 12 10 11 11 12 10 11 10 10 11 11 11 11 11 12 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1137153,0,110,0,0,1.33295,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 -2 20 -2 21 -1 20 -1 18 0 19 2 18 2 19 2 17 3 19 3 19 4 18 4 17 4 17 3 18 4 16 4 17 6 16 3 16 3 16 4 16 4 16 5 14 3 16 4 15 3 0 0 16 3 15 2 14 2 16 2 14 2 16 1 16 2 15 0 15 1 15 1 15 1 15 0 14 0 15 -1 15 -2 16 -2 16 -2 14 -2 15 -2 15 -2 15 -2 15 -3 17 -3 16 -4 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
