CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40691,0,131,0,0,0.236769,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -16 16 -17 16 -17 15 -16 13 -16 13 -17 11 -17 13 -18 11 -18 13 -19 12 -18 11 -18 11 -17 9 -18 13 -17 9 -17 9 -15 9 -16 9 -15 9 -16 10 -16 8 -16 9 -16 11 -16 11 0 0 -15 11 -15 12 -14 11 -14 12 -12 10 -13 12 -12 13 -12 11 -12 13 -13 11 -13 12 -12 11 -12 12 -12 13 -12 13 -11 13 -12 14 -11 13 -11 13 -10 14 -11 14 -10 14 -11 15 -11 16 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43793,0,135,0,0,0.241873,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -11 -10 -11 -9 -11 -10 -11 -11 -11 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -13 -7 -12 -7 -12 -7 -12 -6 -13 -8 -11 -6 -11 -6 -12 -6 -11 -6 -11 -5 -12 -7 -12 -5 -11 -6 -11 -5 -13 -6 -11 0 0 -6 -11 -6 -10 -6 -10 -7 -10 -5 -9 -6 -10 -7 -10 -6 -10 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -9 -10 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,70027,0,239,0,0,0.265543,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -21 0 -21 1 -21 -1 -21 -2 -21 -4 -21 -1 -21 -4 -19 -3 -21 -3 -19 -5 -20 -4 -19 -5 -20 -4 -20 -6 -18 -5 -18 -4 -18 -4 -19 -5 -16 -4 -17 -4 -18 -6 -16 -4 -16 -3 -17 -5 0 0 -17 -4 -16 -2 -16 -1 -17 -2 -17 -2 -15 0 -15 0 -16 -1 -16 -1 -16 0 -17 0 -15 1 -15 0 -15 2 -16 1 -16 1 -15 2 -17 1 -15 3 -16 4 -18 2 -16 3 -17 3 -16 4 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1026648,0,37,0,0,1.22254,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 -9 19 -8 20 -8 20 -8 20 -7 19 -5 20 -5 20 -4 20 -5 20 -3 21 -5 22 -4 20 -4 19 -4 19 -2 20 -4 19 -2 18 -1 18 -2 18 -2 17 -2 19 -3 16 -1 17 -3 18 -4 18 -4 0 0 17 -4 17 -4 18 -4 17 -4 16 -4 17 -5 17 -5 16 -5 16 -5 15 -5 17 -6 15 -5 16 -6 17 -6 15 -5 17 -6 17 -8 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1028291,0,82,0,0,1.22734,128,[82 -96 4 0 0 0 0 0 0 0 0 0 14 15 13 16 14 16 14 17 12 17 12 17 12 18 11 18 11 18 10 18 11 18 11 17 11 18 10 18 9 16 10 19 7 18 7 17 8 16 8 16 8 16 9 17 7 15 9 14 10 16 9 15 0 0 10 15 10 16 11 15 9 14 9 13 11 13 12 15 11 11 9 10 11 14 13 13 11 12 10 11 12 12 11 13 12 12 13 13 12 11 12 12 13 12 13 11 12 12 14 11 15 11 14 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1079036,0,37,0,0,1.27459,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 10 -17 8 -19 9 -19 9 -19 8 -18 6 -19 6 -18 5 -19 5 -20 4 -20 6 -20 5 -19 5 -18 5 -18 3 -19 5 -18 3 -17 2 -17 3 -17 2 -17 2 -18 3 -16 2 -16 4 -17 5 -16 4 0 0 -16 4 -17 5 -16 5 -16 5 -14 4 -16 5 -15 5 -15 4 -15 6 -15 5 -15 7 -14 6 -14 7 -15 6 -14 7 -15 7 -15 8 -14 7 -15 5 -14 7 -15 7 -15 10 -14 9 -14 10 -13 10 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-93,4,6,1,1095116,0,110,0,0,1.29067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -10 -11 -12 -11 -12 -10 -13 -10 -12 -9 -13 -9 -12 -9 -13 -10 -13 -9 -13 -8 -13 -8 -14 -9 -13 -7 -14 -8 -13 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -12 -6 -13 -6 -13 -7 -12 0 0 -7 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -12 -8 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -9 -8 -10 -8 -10 -9 -10 -10 -9 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-93,6,6,1,1225702,0,110,0,0,1.42122,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 19 0 18 1 20 2 20 2 18 3 20 4 18 3 20 4 17 4 19 5 19 5 18 5 17 5 17 6 17 6 17 6 17 5 16 5 15 5 16 5 14 5 16 5 14 5 15 5 15 5 0 0 15 5 15 4 15 3 16 3 15 2 14 2 14 2 15 2 15 1 14 2 16 2 15 1 14 1 14 1 15 0 16 0 15 -2 16 0 15 -1 16 -2 16 0 16 -1 16 -2 15 -3 17 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-93,6,6,1,1294076,0,110,0,0,1.48968,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 5 -19 5 -18 7 -18 6 -18 7 -17 8 -16 9 -15 8 -16 9 -18 8 -15 9 -14 10 -14 10 -16 10 -14 10 -14 10 -14 9 -13 10 -15 10 -15 9 -14 10 -14 8 -12 9 -12 9 -13 9 -13 0 0 8 -12 9 -14 8 -13 7 -11 7 -12 8 -13 7 -13 7 -14 6 -12 7 -12 6 -12 6 -14 5 -13 6 -14 6 -12 6 -12 6 -14 5 -14 6 -14 5 -13 5 -13 4 -14 5 -15 4 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-93,4,6,1,1299279,0,110,0,0,1.49486,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -16 4 -17 5 -17 5 -15 3 -16 5 -14 4 -14 6 -15 5 -14 5 -15 5 -14 7 -15 6 -15 6 -14 6 -14 6 -12 6 -12 7 -13 7 -12 7 -13 7 -13 6 -11 6 -12 6 -12 6 -13 0 0 7 -12 4 -12 4 -13 3 -12 5 -12 5 -11 4 -13 6 -14 6 -10 2 -10 4 -10 4 -13 2 -12 4 -12 2 -11 3 -12 2 -13 2 -13 2 -12 2 -13 1 -13 2 -13 1 -12 0 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
