CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37438,0,131,0,0,0.234454,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -15 17 -15 16 -16 17 -16 18 -17 17 -15 14 -17 14 -17 12 -17 14 -19 12 -18 13 -19 13 -18 13 -18 12 -16 10 -18 14 -17 10 -17 11 -15 10 -15 11 -15 10 -16 11 -15 9 -15 11 -16 13 -15 11 0 0 -14 12 -14 13 -13 13 -13 13 -12 11 -13 13 -13 14 -12 13 -12 14 -13 13 -12 14 -11 12 -11 14 -12 13 -11 14 -10 15 -12 17 -10 14 -10 15 -10 15 -10 15 -10 16 -11 17 -10 17 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,43520,0,135,0,0,0.239645,384,[-121 112 8 0 0 0 0 0 0 0 0 0 19 1 18 3 17 2 18 3 17 4 18 5 17 4 17 5 17 4 18 5 17 5 17 7 17 6 17 6 17 5 17 6 15 7 16 5 15 5 15 3 15 5 15 5 15 5 13 4 14 4 14 5 0 0 14 4 15 2 14 2 14 4 13 2 14 2 14 2 15 1 15 2 13 1 14 1 13 0 14 -1 14 -1 14 0 14 -1 14 -2 14 -1 14 -1 14 -3 15 -2 14 -2 15 -3 15 -4 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,70480,0,239,0,0,0.267061,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 12 15 12 15 10 17 10 17 9 17 8 17 9 17 7 16 8 17 7 16 7 17 6 18 5 17 5 17 5 18 6 17 5 17 5 15 5 15 3 15 4 17 4 16 4 15 5 15 2 15 5 15 0 0 4 14 4 14 5 15 6 14 4 13 6 13 4 13 6 12 6 13 7 13 7 13 5 12 7 13 8 13 8 12 8 12 9 13 9 11 9 12 9 12 9 11 8 12 8 12 11 12 11 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023525,0,37,0,0,1.22035,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 19 -10 19 -11 21 -11 21 -12 19 -11 16 -12 18 -13 16 -12 17 -15 16 -14 17 -15 17 -14 16 -13 16 -13 14 -14 18 -13 14 -14 14 -12 14 -13 14 -12 13 -13 15 -12 12 -12 14 -12 15 -12 15 0 0 -11 15 -11 16 -10 16 -10 15 -9 13 -9 16 -9 16 -9 14 -8 16 -10 15 -9 16 -9 14 -8 15 -8 16 -8 16 -8 15 -8 18 -8 16 -7 16 -7 17 -7 16 -6 17 -7 18 -7 18 -8 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026763,0,82,0,0,1.22532,128,[82 -96 4 0 0 0 0 0 0 0 0 0 18 16 18 15 20 17 20 17 18 17 15 16 16 17 14 17 15 17 13 18 17 19 16 19 15 18 14 17 13 18 14 18 12 17 12 17 12 17 12 16 12 15 14 16 10 15 13 15 15 15 14 16 0 0 15 13 14 14 15 14 14 12 13 12 16 12 16 13 15 11 17 9 16 15 17 13 15 12 17 11 17 10 17 12 17 10 18 10 17 10 18 9 18 8 18 9 19 9 19 9 21 9 19 9 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055091,0,37,0,0,1.25183,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 20 -10 20 -10 21 -10 21 -10 19 -11 17 -10 19 -11 18 -11 19 -12 18 -13 18 -13 18 -13 18 -12 17 -11 16 -11 19 -12 16 -13 14 -12 14 -11 14 -11 14 -12 16 -10 12 -11 14 -12 16 -12 16 0 0 -9 16 -10 17 -9 17 -8 16 -7 14 -8 16 -8 17 -8 16 -6 14 -7 16 -8 17 -7 15 -8 15 -8 16 -7 16 -6 17 -6 19 -6 17 -6 18 -4 17 -5 17 -6 18 -6 18 -6 18 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1075109,0,110,0,0,1.27178,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 5 14 6 14 6 14 7 12 7 12 7 12 8 13 9 12 8 12 9 13 9 11 9 13 9 11 9 12 10 10 9 11 9 10 8 10 9 10 9 10 9 10 10 10 9 10 8 11 7 0 0 10 7 10 8 10 7 10 7 9 7 10 7 10 7 10 7 11 6 10 6 11 5 11 6 11 5 11 5 12 5 12 4 13 4 12 4 12 4 12 4 12 5 12 4 12 4 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1086703,0,110,0,0,1.2831,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 12 4 13 5 12 6 12 5 12 6 12 6 12 7 12 7 11 8 12 8 11 8 10 8 9 9 9 8 10 8 9 8 9 8 9 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 0 0 9 8 8 7 8 6 8 6 8 7 8 6 8 6 9 5 9 6 9 5 9 5 9 5 8 5 10 5 10 5 9 4 10 4 10 4 10 5 10 5 10 4 10 4 11 4 11 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1104689,0,110,0,0,1.30095,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 18 12 17 12 16 12 15 13 16 14 16 13 15 14 16 15 15 14 14 15 13 16 14 15 13 15 13 15 13 15 13 14 13 13 13 13 12 12 10 15 11 13 12 14 11 12 10 12 11 12 0 0 12 12 12 11 10 11 11 12 10 10 12 11 13 10 12 10 13 10 13 10 13 10 12 10 13 9 13 8 13 9 13 9 15 8 14 8 14 9 16 9 16 8 14 7 14 8 15 7 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1108811,0,110,0,0,1.30568,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 18 4 19 4 20 3 19 2 18 3 18 2 17 1 18 0 19 0 17 0 18 -1 18 1 19 1 17 -1 18 -2 15 0 17 0 17 -1 16 -2 16 -1 16 0 16 -1 16 0 16 0 15 0 0 1 15 0 15 0 16 2 15 2 16 1 15 1 15 0 15 1 15 2 14 4 14 2 14 3 14 4 15 3 14 4 14 3 15 4 14 3 14 4 13 5 13 3 14 4 15 5 15 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1122842,0,110,0,0,1.31909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 19 -2 18 -2 19 -3 18 -2 18 -4 18 -3 18 -3 17 -6 18 -6 16 -5 17 -5 16 -6 17 -6 17 -5 16 -6 14 -6 17 -6 15 -6 15 -6 15 -6 14 -6 15 -6 14 -6 15 -5 14 0 0 -4 14 -5 15 -5 14 -3 14 -4 14 -2 13 -4 15 -4 14 -1 14 -2 14 -1 14 -2 15 -1 14 0 16 -1 15 0 13 0 15 0 15 0 15 2 14 1 15 1 15 1 15 0 15 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1134063,0,110,0,0,1.33036,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -9 11 -8 13 -7 11 -8 12 -7 12 -6 13 -5 13 -6 12 -5 11 -5 13 -5 13 -4 13 -5 13 -4 13 -3 13 -3 11 -3 12 -3 12 -5 11 -4 11 -4 11 -4 11 -5 11 -4 10 -4 0 0 11 -5 11 -4 11 -4 11 -5 10 -5 10 -6 11 -4 9 -5 10 -5 8 -5 10 -6 9 -5 10 -6 9 -6 9 -6 10 -7 9 -7 9 -7 10 -7 9 -7 10 -6 9 -7 10 -7 9 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
