CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1211542,0,110,0,0,1.40991,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -12 9 -12 9 -11 9 -9 9 -10 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 9 -7 8 -8 10 -7 10 -8 10 -7 10 -8 9 -7 9 -8 10 -8 8 -8 0 0 9 -8 9 -8 8 -8 8 -8 8 -7 8 -8 8 -8 7 -8 7 -9 6 -8 6 -9 6 -8 6 -10 6 -9 6 -9 6 -10 6 -10 5 -10 6 -9 5 -10 5 -10 5 -11 5 -11 4 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1228678,0,110,0,0,1.42709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 9 -12 7 -12 8 -13 8 -13 7 -13 6 -12 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 4 -12 4 -11 5 -11 4 -12 5 -12 4 -12 4 -11 4 -12 4 -11 4 0 0 -11 4 -10 6 -10 5 -11 5 -10 4 -10 4 -9 5 -10 6 -9 6 -10 6 -10 6 -9 7 -10 6 -8 7 -10 6 -9 7 -8 7 -9 7 -8 8 -8 7 -8 8 -9 8 -9 9 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1243053,0,110,0,0,1.44117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -16 -6 -15 -8 -15 -9 -14 -7 -13 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 -13 -10 -13 -10 -13 -10 -11 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 0 0 -11 -8 -12 -7 -12 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -12 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -2 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1270942,0,110,0,0,1.46911,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 -1 13 0 13 0 14 0 14 0 14 1 14 0 13 1 14 0 14 1 13 2 13 1 12 1 12 2 11 2 13 1 11 1 12 2 11 2 10 1 11 1 12 0 11 1 0 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 -1 11 -2 10 -1 11 -2 11 -2 10 -3 11 -2 10 -2 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1275370,0,110,0,0,1.47389,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 7 -22 6 -23 7 -22 7 -22 10 -19 10 -18 10 -19 11 -19 11 -20 10 -17 11 -17 13 -19 11 -19 12 -18 11 -19 10 -16 10 -16 11 -17 10 -17 11 -16 11 -16 10 -16 11 -16 12 -17 10 -14 0 0 10 -16 8 -15 8 -18 9 -15 8 -16 8 -18 7 -17 7 -16 6 -16 5 -15 6 -16 5 -17 4 -18 6 -17 6 -17 3 -16 4 -18 3 -17 5 -17 4 -17 4 -18 4 -19 4 -20 2 -19 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1311410,0,110,0,0,1.50983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -6 -17 -5 -19 -4 -17 -4 -17 -3 -17 -3 -16 -4 -17 -2 -18 -3 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 -2 -15 -2 -15 -1 -14 -2 -16 -2 -15 0 0 -2 -14 -3 -15 -2 -15 -3 -14 -2 -13 -2 -14 -3 -15 -3 -14 -5 -13 -5 -13 -4 -12 -5 -13 -4 -14 -5 -13 -5 -13 -7 -12 -5 -14 -6 -12 -6 -15 -8 -11 -6 -12 -6 -16 -7 -12 -9 -12 -4 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1314863,0,110,0,0,1.51488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -4 -17 -4 -17 -4 -18 -2 -18 -3 -17 -2 -16 -1 -16 -2 -18 -1 -17 0 -17 -1 -17 1 -16 0 -18 0 -16 -1 -16 0 -15 0 -15 0 -16 0 -15 1 -14 -1 -15 0 -15 0 -15 0 -15 -1 -15 0 0 -1 -15 -2 -14 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -5 -13 -4 -14 -1 -14 -6 -15 -5 -13 -3 -12 -7 -15 -6 -14 -8 -14 -7 -14 -7 -13 -7 -12 -9 -13 -9 -14 -9 -15 -6 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1331279,0,110,0,0,1.52949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -16 -1 -16 1 -16 1 -15 1 -15 1 -15 1 -14 3 -15 2 -14 3 -15 3 -15 3 -15 3 -14 2 -13 3 -13 4 -13 3 -13 4 -13 3 -13 3 -13 3 -12 4 -13 3 -13 3 -13 0 0 2 -11 2 -12 2 -12 2 -12 3 -12 1 -13 2 -13 2 -13 1 -12 1 -11 1 -11 1 -12 1 -12 0 -13 -1 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1359877,0,110,0,0,1.55802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -7 16 -8 17 -8 17 -9 16 -9 14 -10 14 -10 13 -10 14 -10 14 -10 14 -10 14 -10 15 -10 14 -11 13 -12 12 -10 12 -11 12 -10 13 -10 12 -9 11 -9 11 -10 12 -10 12 -9 11 0 0 -9 11 -9 12 -8 12 -7 11 -8 11 -8 11 -7 12 -7 12 -7 11 -6 11 -7 11 -5 12 -5 12 -6 12 -6 11 -6 12 -5 14 -5 13 -5 13 -5 12 -5 12 -4 15 -4 13 -2 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1368004,0,110,0,0,1.56588,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -15 3 -16 5 -16 5 -16 5 -15 5 -14 6 -14 6 -14 7 -14 6 -13 6 -14 5 -13 6 -14 8 -13 7 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -11 7 -12 7 -13 6 -12 0 0 6 -12 6 -12 6 -12 5 -11 5 -11 6 -12 4 -12 4 -12 5 -12 4 -12 4 -12 3 -12 4 -12 2 -13 4 -12 3 -13 3 -13 2 -13 2 -12 2 -12 3 -13 2 -14 2 -14 1 -14 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1385146,0,110,0,0,1.58329,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 8 12 8 11 8 11 8 12 9 11 9 10 10 11 9 10 9 9 10 10 11 9 10 10 10 10 10 9 10 9 9 9 9 8 10 8 10 8 10 8 9 8 9 7 9 8 9 9 8 0 0 8 9 8 8 8 8 9 7 8 8 8 7 9 7 8 7 10 6 9 6 10 6 10 6 10 6 10 6 9 7 11 6 11 5 11 6 10 6 10 5 11 6 11 5 11 4 11 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1394582,0,110,0,0,1.59265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -7 13 -9 14 -9 12 -9 11 -10 11 -9 12 -9 12 -11 12 -10 10 -11 10 -11 10 -11 10 -12 9 -11 9 -9 9 -10 10 -10 9 -9 9 -11 9 -10 10 -10 8 -10 8 -11 9 -9 8 0 0 -9 9 -9 10 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 9 -6 9 -8 10 -8 10 -7 10 -6 11 -7 10 -7 11 -6 12 -5 10 -5 10 -5 11 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1423025,0,110,0,0,1.62143,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 11 1 13 1 13 1 15 -1 12 0 13 -1 12 -1 13 -2 13 -2 12 -3 13 -1 13 -2 13 -2 13 -2 13 -3 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 10 -2 11 -2 11 -1 10 0 0 -1 11 -1 11 0 11 0 11 -1 11 0 11 0 11 0 10 1 10 1 10 1 10 1 10 2 11 1 10 2 10 3 10 3 11 3 9 4 9 3 9 3 9 4 10 4 11 4 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1438789,0,110,0,0,1.63695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -16 -10 -16 -11 -15 -12 -14 -13 -13 -12 -13 -12 -11 -12 -12 -14 -13 -13 -11 -13 -10 -14 -11 -14 -11 -16 -12 -14 -10 -13 -9 -14 -10 -13 -11 -13 -10 -13 -9 -13 -10 -13 -8 -12 -9 -13 -10 -14 -9 -13 0 0 -9 -12 -10 -13 -10 -11 -9 -11 -10 -11 -11 -11 -9 -12 -9 -11 -10 -9 -9 -9 -11 -9 -11 -11 -11 -10 -12 -10 -10 -9 -12 -9 -12 -10 -11 -8 -11 -9 -12 -8 -12 -10 -13 -9 -13 -8 -14 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1458654,0,110,0,0,1.65674,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -5 12 -5 13 -5 14 -4 12 -4 12 -3 13 -3 13 -3 12 -3 13 -1 13 -1 12 -1 13 -2 13 -2 13 -1 12 -1 12 -1 12 -2 12 -2 11 -1 11 -1 11 -1 11 -1 12 -2 11 -1 0 0 11 -1 10 -2 11 -3 11 -2 10 -2 10 -3 10 -3 10 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -6 9 -5 9 -5 9 -6 9 -5 10 -6 10 -7 9 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1478594,0,110,0,0,1.67694,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -8 13 -8 12 -7 12 -6 12 -6 12 -5 12 -6 12 -5 11 -5 12 -5 12 -6 12 -5 12 -5 11 -5 11 -4 11 -4 10 -4 11 -4 11 -5 11 -5 10 -4 10 -5 12 -5 10 -4 0 0 10 -5 10 -6 10 -6 9 -6 10 -6 9 -7 9 -7 8 -7 9 -7 8 -6 8 -8 8 -7 8 -8 7 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -10 7 -9 6 -9 6 -9 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1495352,0,110,0,0,1.69349,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -14 4 -14 5 -14 5 -12 5 -12 5 -12 6 -13 7 -13 7 -11 7 -12 7 -11 7 -11 7 -12 6 -12 7 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 7 -10 6 -10 6 -9 0 0 6 -10 5 -10 5 -10 5 -11 4 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 3 -11 4 -11 2 -11 4 -11 2 -11 2 -10 3 -11 3 -13 1 -11 2 -12 3 -13 4 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1525634,0,110,0,0,1.72408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -17 -1 -18 0 -18 1 -18 0 -16 -1 -17 -2 -16 -3 -18 -4 -17 -3 -17 -6 -18 -5 -16 -5 -16 -5 -15 -5 -18 -4 -15 -5 -16 -5 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -14 -5 -16 -5 -14 -3 0 0 -15 -5 -15 -3 -14 -4 -15 -2 -13 -3 -15 -3 -14 -3 -14 -3 -10 1 -16 -8 -11 -4 -14 -2 -16 -1 -15 -1 -16 -2 -15 0 -15 2 -14 1 -14 0 -14 1 -15 0 -14 1 -16 2 -15 2 -16 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1537504,0,110,0,0,1.73563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -9 -14 -7 -12 -8 -12 -7 -12 -7 -12 -7 -14 -6 -12 -5 -13 -6 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -12 -6 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -3 -11 -4 -12 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1547968,0,110,0,0,1.74609,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -14 5 -14 6 -14 6 -12 6 -12 7 -11 7 -12 7 -11 7 -12 8 -11 8 -12 8 -11 7 -10 8 -11 8 -10 6 -10 7 -10 8 -10 8 -9 7 -10 8 -8 7 -9 8 -10 7 -9 0 0 7 -8 7 -9 6 -9 6 -10 6 -10 6 -9 7 -10 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 5 -11 4 -11 5 -12 4 -10 4 -11 4 -11 5 -11 5 -11 5 -12 3 -12 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1576498,0,110,0,0,1.77466,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -9 13 -9 13 -9 13 -7 13 -7 13 -7 14 -7 13 -6 14 -5 14 -6 14 -6 13 -5 14 -5 14 -5 12 -4 13 -4 12 -4 12 -4 12 -4 13 -4 13 -2 13 -3 13 -3 12 -3 0 0 13 -3 12 -5 11 -4 12 -6 12 -4 12 -4 12 -3 11 -5 11 -5 10 -4 10 -6 11 -5 10 -5 10 -6 11 -6 11 -6 11 -7 10 -7 10 -6 10 -7 11 -7 11 -7 11 -8 10 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1584199,0,110,0,0,1.78221,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -15 3 -17 4 -17 5 -16 6 -14 5 -14 6 -14 7 -15 7 -15 7 -14 7 -14 7 -14 7 -15 7 -13 8 -14 7 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -12 6 -12 6 -11 0 0 6 -11 5 -12 5 -12 5 -12 5 -10 6 -12 6 -12 6 -12 4 -12 3 -11 3 -13 4 -12 4 -12 3 -12 4 -12 2 -13 3 -13 2 -12 2 -13 3 -12 2 -12 2 -12 3 -14 2 -14 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1609903,0,110,0,0,1.80808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -10 -11 -10 -12 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -7 -12 -8 -13 -8 -13 -7 -13 -7 -12 -7 -13 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -11 -6 -11 -6 -12 -6 -11 0 0 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -9 -9 -7 -9 -8 -9 -7 -8 -8 -10 -8 -10 -9 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1618911,0,110,0,0,1.8171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -14 -7 -15 -5 -13 -4 -14 -5 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -15 -2 -14 -2 -14 -1 -13 -4 -14 -2 -12 -3 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -13 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -4 -12 -2 -12 -3 -12 -2 -12 -3 -11 -4 -11 -4 -10 -5 -11 -4 -10 -4 -11 -5 -10 -4 -11 -6 -11 -5 -12 -5 -10 -6 -10 -5 -9 -5 -11 -5 -11 -6 -12 -7 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1652014,0,110,0,0,1.85032,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 4 14 4 14 4 14 4 13 6 12 5 12 5 14 7 12 7 13 8 11 7 12 7 11 8 11 7 12 5 12 9 10 6 11 7 11 6 10 8 10 8 9 7 10 5 11 8 10 6 0 0 12 5 11 5 12 5 10 3 11 7 9 5 12 6 12 5 8 2 14 2 13 4 12 3 10 2 11 1 11 2 13 2 13 3 13 2 12 3 11 3 11 3 11 4 12 3 12 1 11 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
