CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37957,0,131,0,0,0.235809,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 -16 13 -14 14 -16 15 -17 16 -14 14 -13 15 -13 15 -12 16 -12 16 -11 16 -13 17 -13 16 -12 16 -11 15 -10 17 -12 15 -9 15 -9 15 -9 15 -9 14 -9 16 -10 14 -7 14 -10 14 -11 14 -11 0 0 14 -11 14 -11 14 -11 13 -11 12 -10 13 -11 13 -11 12 -10 12 -11 12 -11 12 -13 11 -11 11 -12 12 -12 13 -12 12 -12 12 -13 11 -13 11 -12 11 -12 12 -12 11 -13 11 -13 11 -15 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,40732,0,135,0,0,0.240965,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 -17 -3 -17 -2 -19 -1 -18 0 -17 -1 -16 0 -17 0 -16 0 -16 2 -18 2 -16 1 -15 2 -17 2 -16 2 -17 2 -16 3 -15 1 -15 2 -15 3 -16 2 -16 2 -15 2 -14 3 -14 3 -15 2 -14 0 0 2 -14 1 -14 1 -13 1 -14 0 -14 2 -14 0 -13 1 -13 -1 -13 0 -14 -1 -13 0 -13 -1 -14 -1 -13 -1 -13 -2 -14 -1 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -3 -14 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,65757,0,239,0,0,0.263124,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 19 -6 19 -6 20 -8 19 -8 20 -8 18 -7 17 -8 16 -8 16 -9 18 -9 16 -9 16 -10 16 -10 17 -10 16 -9 16 -9 14 -10 15 -11 15 -9 14 -10 14 -10 14 -8 12 -8 14 -10 14 -8 13 0 0 -8 13 -7 14 -7 13 -7 13 -5 13 -7 13 -8 14 -6 14 -6 14 -5 13 -5 15 -4 14 -4 15 -2 15 -4 14 -3 14 -4 15 -3 14 -4 15 -2 14 -3 15 -4 16 -2 15 -2 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024524,0,37,0,0,1.22219,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -18 -14 -19 -15 -16 -14 -15 -14 -15 -15 -14 -15 -15 -16 -14 -15 -15 -16 -15 -16 -15 -16 -14 -15 -12 -15 -15 -16 -12 -15 -11 -15 -12 -14 -12 -14 -12 -15 -13 -15 -10 -13 -13 -13 -14 -14 -13 -14 0 0 -14 -13 -14 -13 -14 -13 -13 -12 -12 -11 -13 -12 -15 -12 -13 -12 -14 -10 -13 -11 -15 -11 -13 -9 -15 -9 -14 -10 -14 -10 -15 -10 -16 -10 -15 -10 -15 -10 -15 -9 -15 -10 -16 -10 -16 -9 -18 -9 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026630,0,82,0,0,1.22778,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -43 -10 -39 -3 -52 -26 -67 -35 -51 -26 -55 -24 -61 -28 -47 -23 -56 -31 -65 -36 -75 -49 -84 -57 -69 -42 -66 -42 -68 -32 -86 -52 -73 -46 -65 -35 -63 -51 -57 -30 -54 -31 -70 -56 -48 -22 -72 -37 -80 -54 -62 -46 0 0 -70 -60 -91 -62 -84 -52 -88 -60 -78 -38 -83 -49 -83 -50 -76 -51 -89 -34 -65 -40 -84 -61 -55 -34 -75 -47 -71 -46 -74 -60 -79 -58 -90 -68 -75 -59 -69 -63 -73 -43 -72 -48 -72 -59 -70 -43 -77 -54 -73 -34 -70 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070592,0,37,0,0,1.26797,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 4 -20 4 -22 4 -22 4 -21 3 -20 2 -21 1 -20 0 -20 1 -20 -1 -21 0 -22 -1 -21 -1 -20 -1 -19 -1 -21 1 -19 -1 -18 -2 -18 -1 -18 0 -18 -1 -19 0 -16 -2 -18 0 -19 1 -18 0 0 0 -18 2 -19 2 -18 2 -17 3 -16 2 -17 3 -18 4 -16 3 -17 4 -17 2 -18 4 -16 3 -16 4 -17 4 -16 4 -17 5 -17 6 -17 5 -16 6 -16 6 -16 6 -17 7 -17 6 -17 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072145,0,37,0,0,1.27263,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 11 22 12 23 12 25 13 22 13 20 13 21 14 19 14 22 14 19 16 21 15 21 16 19 15 18 16 17 15 20 17 15 15 15 14 16 14 16 14 16 13 18 15 12 14 17 13 18 14 18 14 0 0 18 12 18 12 17 11 18 12 16 11 18 10 19 9 18 9 16 9 16 9 19 9 18 10 19 8 18 10 17 9 18 9 21 8 19 7 19 8 20 8 20 7 21 7 20 8 20 7 20 9 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1093084,0,110,0,0,1.29045,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -9 11 -11 12 -10 12 -10 12 -8 12 -8 11 -7 13 -7 12 -8 12 -7 13 -8 12 -7 12 -6 13 -7 13 -6 12 -6 12 -5 11 -6 11 -5 12 -5 11 -5 11 -4 11 -6 12 -6 11 -6 0 0 11 -5 10 -6 11 -6 10 -7 10 -6 10 -7 11 -6 9 -5 10 -6 8 -7 9 -8 9 -7 9 -8 9 -8 9 -7 9 -8 9 -9 8 -9 8 -9 8 -9 9 -8 9 -9 8 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1130643,0,110,0,0,1.32786,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 21 1 20 0 22 1 20 2 20 3 19 6 18 6 19 6 20 5 21 5 20 6 19 4 19 6 19 7 19 7 17 7 16 7 17 6 17 6 17 6 18 6 16 6 16 5 16 5 17 5 0 0 17 4 16 4 17 2 17 2 16 3 15 4 16 4 16 2 18 4 15 1 17 0 17 0 16 0 17 -1 16 0 17 1 17 -1 17 -2 17 0 16 -1 18 -1 16 -1 18 -3 17 -4 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1133764,0,110,0,0,1.33244,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 14 -16 14 -15 15 -15 16 -15 16 -13 15 -12 16 -12 17 -12 17 -12 17 -11 17 -10 17 -10 17 -11 16 -11 16 -10 16 -8 15 -9 15 -10 15 -10 15 -9 16 -10 16 -8 15 -9 16 -10 15 -9 0 0 14 -9 13 -11 13 -11 13 -9 12 -10 14 -10 14 -10 14 -11 12 -11 13 -10 12 -10 12 -11 11 -10 11 -12 12 -11 11 -12 11 -13 10 -13 11 -12 10 -13 11 -13 11 -14 11 -14 12 -15 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
