CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1149797,0,110,0,0,1.34739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 15 -4 13 -4 14 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -5 12 -6 12 -7 11 -6 12 -6 12 -6 11 -5 10 -6 11 -6 11 -6 11 -6 11 -5 10 -5 11 -5 11 -4 10 0 0 -4 11 -5 12 -4 10 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 10 -1 11 0 10 0 11 -1 11 0 11 0 10 0 10 0 12 1 12 1 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1154305,0,110,0,0,1.35214,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 11 -6 12 -5 12 -5 12 -4 12 -3 11 -3 11 -4 13 -3 12 -3 12 -3 11 -3 11 -3 12 -3 10 -2 11 -2 10 -2 11 -2 10 -1 11 -2 10 -2 10 -3 10 -3 10 -2 0 0 10 -2 10 -3 10 -3 10 -3 9 -2 10 -3 10 -2 10 -3 10 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -4 8 -5 9 -6 9 -6 9 -5 8 -5 9 -5 8 -6 9 -6 8 -7 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1184974,0,110,0,0,1.38287,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 13 -4 13 -3 13 -3 14 -2 13 -1 13 -1 14 0 12 -1 13 0 12 0 14 0 12 0 12 1 12 1 12 1 12 1 11 1 11 1 11 1 11 0 10 2 11 2 11 1 11 1 0 0 11 1 11 1 11 0 11 0 10 1 10 0 11 1 10 0 11 1 10 0 11 -1 11 -1 11 -1 10 -2 10 0 10 -1 11 -1 11 -2 11 -1 10 -1 11 -1 11 -1 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1199006,0,110,0,0,1.39655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -12 -12 -13 -13 -12 -13 -11 -14 -10 -12 -11 -13 -10 -14 -10 -14 -10 -14 -9 -13 -8 -15 -9 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -14 -8 -13 0 0 -7 -12 -7 -12 -7 -12 -9 -11 -7 -11 -8 -12 -8 -12 -8 -11 -7 -11 -8 -11 -8 -9 -8 -10 -9 -10 -9 -11 -9 -10 -10 -10 -9 -11 -10 -9 -10 -10 -9 -9 -11 -9 -11 -10 -10 -10 -11 -9 -10 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1227033,0,110,0,0,1.42484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 3 -15 2 -14 1 -14 2 -15 0 -15 0 -14 0 -14 -1 -15 -2 -15 -1 -14 -1 -14 -2 -13 -2 -14 -2 -12 -1 -13 -1 -12 -1 -13 -2 -14 -2 -13 -1 -12 -2 -12 -1 -13 -2 -12 -1 0 0 -12 -1 -12 0 -11 0 -12 0 -12 0 -11 0 -13 0 -11 0 -11 1 -11 1 -12 0 -11 1 -11 2 -11 2 -12 2 -11 2 -12 3 -11 2 -11 2 -11 4 -11 3 -12 3 -13 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1230742,0,110,0,0,1.42988,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 12 6 13 6 13 5 13 4 12 3 12 4 12 3 12 2 12 2 13 3 13 2 13 2 13 1 13 2 12 0 12 1 12 1 13 1 11 0 12 1 12 2 11 1 11 0 12 1 11 0 0 1 11 1 11 1 11 1 10 1 10 2 11 2 10 1 10 2 10 1 10 2 10 2 10 2 10 2 10 2 10 2 11 3 11 3 10 3 10 4 10 3 10 4 11 4 11 4 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1254333,0,110,0,0,1.45197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -13 11 -15 12 -15 11 -16 10 -15 9 -16 8 -15 8 -16 8 -15 9 -16 7 -16 7 -17 7 -16 7 -16 6 -17 7 -15 6 -14 5 -15 6 -16 5 -15 4 -16 5 -14 4 -15 5 -16 5 -15 5 0 0 -15 6 -14 6 -14 7 -13 6 -13 7 -13 6 -14 6 -12 6 -13 7 -12 6 -12 7 -12 8 -12 8 -11 8 -12 8 -12 8 -11 10 -11 9 -12 8 -10 9 -12 8 -11 9 -12 10 -11 10 -11 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1265947,0,110,0,0,1.46359,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -3 13 -2 13 -2 12 -2 12 -2 12 0 12 -1 12 -1 12 0 12 1 13 1 11 0 12 1 12 1 11 0 11 1 11 0 11 0 10 1 10 1 10 0 10 1 10 1 10 0 10 1 0 0 10 0 10 -1 10 0 10 -1 9 0 9 -1 10 -1 10 -2 10 0 9 -1 9 -1 9 -2 8 -3 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1305429,0,110,0,0,1.50331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -5 -21 -6 -23 -4 -23 -4 -23 -3 -22 -2 -22 -3 -22 -2 -21 -1 -23 0 -22 -1 -22 1 -22 1 -22 1 -22 0 -21 0 -21 0 -21 2 -21 2 -19 0 -19 1 -20 2 -20 1 -19 2 -20 0 -19 0 0 -1 -19 0 -19 -2 -18 -2 -18 -1 -19 -3 -18 -2 -19 -3 -18 -2 -17 -5 -17 -4 -17 -3 -18 -3 -18 -4 -18 -5 -18 -5 -16 -5 -18 -5 -17 -7 -17 -6 -18 -7 -18 -6 -18 -8 -18 -7 -17 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1325455,0,110,0,0,1.52332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -2 13 -4 13 -4 13 -4 12 -5 12 -4 11 -4 11 -5 11 -6 11 -5 12 -5 11 -6 11 -6 10 -5 11 -5 10 -4 9 -5 10 -5 9 -6 10 -6 10 -6 9 -6 10 -6 10 -5 9 0 0 -5 9 -5 10 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 9 -2 10 -1 10 -2 10 -2 11 -2 11 -1 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1335034,0,110,0,0,1.53253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 13 -7 13 -8 12 -8 11 -8 11 -8 11 -9 11 -9 10 -9 12 -9 11 -9 11 -9 11 -9 10 -9 10 -8 9 -8 9 -9 10 -8 10 -9 9 -9 10 -8 8 -8 9 -9 9 -8 9 0 0 -8 9 -8 9 -7 10 -7 9 -8 10 -6 10 -7 10 -6 9 -6 9 -5 9 -5 10 -6 10 -6 10 -5 10 -4 10 -3 10 -4 11 -4 10 -4 10 -3 10 -3 11 -4 11 -4 12 -3 11 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1339098,0,110,0,0,1.53722,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -18 4 -19 5 -18 5 -20 4 -17 6 -17 7 -16 6 -15 8 -17 7 -17 8 -16 8 -16 8 -16 8 -14 9 -16 7 -14 8 -16 8 -14 8 -14 7 -14 9 -14 8 -13 8 -14 8 -14 7 -13 0 0 6 -13 7 -14 6 -14 6 -14 5 -12 6 -15 6 -14 4 -13 5 -13 4 -13 3 -14 5 -14 4 -15 4 -14 3 -14 3 -14 3 -16 2 -14 2 -15 2 -14 2 -14 3 -16 2 -15 1 -15 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1357498,0,110,0,0,1.55532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -20 -1 -19 -1 -19 -1 -18 -2 -18 -3 -17 -4 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 -5 -16 -3 -16 -3 -15 -3 -16 -4 -16 -6 -14 -2 -15 -4 -17 -4 0 0 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -3 -15 -3 -15 -1 -15 -1 -15 1 -15 0 -15 0 -14 0 -15 1 -15 0 -14 0 -15 3 -15 1 -15 3 -15 1 -15 2 -15 3 -15 3 -16 4 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1374690,0,110,0,0,1.57227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -10 -14 -11 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -11 -9 -12 -10 -11 -10 -11 -9 -11 -10 -10 -10 -11 -9 -11 0 0 -10 -11 -9 -10 -10 -9 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -9 -11 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1393093,0,110,0,0,1.59096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 14 -3 14 -4 13 -4 12 -4 12 -5 11 -5 13 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 11 -6 11 -5 10 -6 11 -6 11 -6 10 -6 11 -5 9 -6 10 -6 11 -6 10 0 0 -5 10 -5 11 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -5 10 -3 10 -4 10 -4 10 -3 10 -3 10 -4 10 -3 11 -3 12 -2 10 -3 11 -2 11 -3 11 -2 11 -3 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1398309,0,110,0,0,1.59584,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 4 14 5 14 6 14 6 14 6 13 6 13 7 14 7 12 7 12 7 13 8 12 8 11 7 11 9 12 8 11 8 11 8 10 8 10 8 9 8 10 8 9 8 10 8 10 8 10 7 0 0 10 8 11 8 11 7 11 7 9 7 10 7 10 7 10 7 10 6 10 5 10 5 9 5 11 6 10 5 10 5 10 5 11 5 12 5 11 5 11 4 11 6 12 5 12 5 13 4 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1419651,0,110,0,0,1.6173,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 2 16 4 18 2 19 1 17 0 16 -1 17 0 17 -1 17 -2 16 -1 18 -2 17 -2 17 -4 17 -4 16 -2 17 -3 16 -3 15 -4 15 -4 15 -4 15 -4 16 -3 14 -3 15 -3 16 -3 15 0 0 -3 14 -2 15 -2 14 -2 14 -3 13 -2 14 -3 16 -2 13 -1 14 -1 14 0 14 -1 15 0 15 0 14 1 15 0 14 0 14 2 15 2 12 2 12 1 13 -1 13 1 17 4 15 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1422430,0,110,0,0,1.62171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -17 -6 -16 -7 -16 -6 -14 -6 -15 -6 -14 -7 -14 -8 -14 -7 -14 -8 -15 -9 -14 -9 -13 -8 -12 -9 -14 -8 -11 -8 -13 -9 -12 -9 -12 -9 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 0 0 -12 -9 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -12 -8 -11 -6 -13 -6 -11 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -4 -13 -6 -11 -4 -13 -4 -14 -3 -14 -5 -13 -5 -12 -5 -15 -3 -15 -5 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1461939,0,110,0,0,1.65969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -15 1 -17 1 -16 1 -17 -1 -15 -1 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -4 -15 -4 -15 -4 -14 -4 -16 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -4 -15 -4 -13 -5 -14 -3 -15 -4 -14 -3 0 0 -13 -3 -15 -2 -14 -1 -14 -7 -16 -3 -15 -5 -16 -4 -12 -2 -17 -1 -12 -8 -10 -7 -8 0 -16 -4 -11 -2 -11 -1 -11 0 -12 0 -9 4 -3 -4 -8 -5 -19 4 -9 4 -11 -2 -19 0 -18 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1475345,0,110,0,0,1.67313,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 4 13 4 14 4 12 3 13 3 13 3 13 2 13 1 14 2 14 2 13 1 13 1 12 2 12 3 11 3 12 2 11 2 13 1 11 3 12 2 11 2 11 2 12 2 12 0 0 3 11 4 11 4 10 4 10 2 10 1 13 9 3 6 7 4 15 8 11 10 12 2 6 10 8 0 9 6 9 7 8 7 7 5 3 12 11 -1 3 6 7 15 4 10 5 9 0 11 13 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1500735,0,110,0,0,1.69876,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -2 14 -1 15 -4 16 -2 16 -3 12 -3 14 -5 13 -4 14 -5 13 -5 14 -5 15 -6 13 -6 14 -6 13 -5 15 -5 13 -7 12 -6 11 -5 12 -6 12 -6 12 -6 11 -5 13 -6 13 -5 11 0 0 -5 12 -2 14 -4 17 -10 14 4 9 -4 11 -8 9 0 12 -9 14 -4 12 -2 8 -1 10 -2 12 -1 14 -2 12 -2 14 -3 14 1 16 0 14 2 6 -3 16 3 16 0 7 2 14 0 17 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1523168,0,110,0,0,1.72088,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -9 14 -9 13 -9 12 -7 13 -8 11 -8 13 -8 13 -7 13 -9 12 -9 13 -8 13 -8 12 -7 12 -9 12 -7 11 -8 11 -9 11 -9 11 -7 11 -9 10 -7 10 -10 11 -10 9 -10 0 0 8 -11 7 -11 9 -10 12 -9 9 -20 4 -13 11 -13 5 -12 4 -15 2 -9 5 -13 1 -9 4 -14 5 -14 2 -13 0 -17 4 -13 -2 -15 5 -11 -2 -6 -5 -23 8 -11 -3 -11 -5 -12 0 -16 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1555347,0,110,0,0,1.75318,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 7 10 8 11 9 10 7 10 7 10 9 9 8 9 9 8 10 9 11 10 10 9 10 8 10 7 10 9 11 8 10 6 10 7 10 7 10 6 10 7 10 7 9 7 9 6 9 6 10 0 0 7 10 8 7 6 6 -1 7 6 10 6 6 8 14 8 6 3 10 9 8 9 7 14 9 10 7 10 8 8 7 9 6 6 10 6 0 6 10 4 1 11 9 10 7 10 7 7 4 10 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1582634,0,110,0,0,1.78038,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 10 11 10 10 11 10 11 9 11 9 11 9 11 8 12 8 10 9 12 9 12 8 12 8 13 7 12 8 13 6 12 7 11 7 11 7 11 6 11 7 12 6 11 6 10 7 12 8 10 0 0 7 12 9 10 6 12 7 10 11 6 6 9 9 8 10 9 9 14 6 10 9 5 2 8 8 5 8 6 11 9 13 6 11 7 7 10 8 15 10 2 9 -2 11 10 7 8 13 7 9 5 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1611755,0,110,0,0,1.80967,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 7 10 7 12 7 12 7 12 6 11 6 11 5 12 5 12 5 12 5 13 4 13 4 13 3 12 2 11 4 13 3 11 3 12 2 11 2 12 2 12 3 11 2 11 3 12 2 12 3 11 0 0 3 11 3 11 3 11 4 11 3 10 4 11 3 11 3 10 3 11 4 9 5 9 4 9 5 11 5 9 5 9 5 9 6 10 6 9 6 9 6 8 6 10 6 10 7 10 6 9 7 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
