CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37690,0,131,0,0,0.234795,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -20 -13 -20 -13 -19 -14 -16 -14 -17 -14 -15 -14 -17 -14 -16 -16 -17 -16 -17 -16 -16 -15 -16 -15 -14 -14 -17 -16 -13 -14 -14 -14 -13 -14 -14 -14 -13 -13 -14 -14 -12 -13 -14 -13 -15 -13 -15 -13 0 0 -14 -12 -16 -12 -15 -11 -15 -11 -13 -10 -15 -10 -16 -11 -14 -10 -16 -9 -15 -10 -17 -9 -14 -9 -16 -9 -16 -9 -16 -9 -16 -8 -18 -9 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40474,0,135,0,0,0.240208,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 21 -4 20 -4 22 -4 22 -5 22 -5 18 -6 20 -7 18 -8 20 -8 20 -7 21 -8 21 -8 20 -8 19 -8 17 -8 21 -8 16 -8 17 -7 15 -8 16 -8 16 -9 17 -8 15 -6 16 -6 18 -6 17 0 0 -6 17 -6 18 -5 16 -5 17 -4 15 -4 17 -4 17 -5 16 -3 17 -4 17 -3 18 -3 15 -3 17 -3 17 -3 18 -3 17 -2 19 -2 17 -3 17 -2 17 -2 17 -2 18 -1 19 -1 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66116,0,239,0,0,0.262679,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -1 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -6 -14 -5 -13 -6 -13 -7 -13 -6 -13 -6 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -7 -11 -5 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -5 -12 -5 -11 -4 -12 -4 -10 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -11 -3 -12 -2 -12 -3 -13 -4 -13 -3 -13 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023468,0,37,0,0,1.22038,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -7 20 -6 22 -6 22 -6 22 -5 19 -4 21 -3 20 -2 21 -2 21 -2 22 -3 22 -2 21 -1 21 -2 18 -1 22 -2 19 1 18 0 18 -1 18 0 18 -1 19 -1 17 0 17 -2 19 -3 18 -2 0 0 18 -3 18 -3 18 -3 18 -3 15 -3 18 -5 17 -5 16 -4 18 -5 17 -4 18 -5 16 -5 16 -5 17 -6 17 -5 17 -6 18 -8 17 -6 17 -7 17 -7 17 -7 17 -7 18 -8 18 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031641,0,82,0,0,1.22852,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -23 2 -24 2 -22 1 -21 0 -22 0 -21 -1 -21 -1 -22 -2 -23 -1 -22 -1 -22 -2 -21 -2 -19 -2 -22 -1 -20 -3 -19 -2 -19 -2 -19 -3 -18 -2 -19 -2 -17 -3 -19 -1 -20 -1 -19 0 0 0 -19 0 -19 1 -19 1 -18 1 -17 1 -18 2 -19 2 -18 1 -18 2 -18 2 -19 3 -17 2 -18 4 -19 4 -18 3 -18 3 -19 5 -18 4 -19 4 -18 5 -18 5 -19 5 -19 6 -19 7 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047576,0,37,0,0,1.24414,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 13 -22 11 -23 13 -24 13 -23 11 -22 8 -22 9 -22 7 -22 7 -24 6 -24 7 -26 7 -24 7 -23 7 -22 5 -24 8 -21 4 -21 4 -20 5 -20 5 -20 4 -21 5 -19 3 -20 6 -22 7 -20 6 0 0 -20 7 -20 7 -19 9 -19 8 -18 6 -19 8 -19 9 -18 8 -18 10 -19 8 -20 9 -17 8 -18 9 -19 10 -18 10 -18 10 -19 12 -18 10 -18 11 -18 11 -17 11 -18 12 -19 12 -18 12 -19 12 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1056379,0,110,0,0,1.2527,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 14 -9 15 -9 14 -9 14 -9 17 -8 14 -7 15 -7 15 -7 15 -7 14 -6 15 -5 14 -6 14 -6 14 -5 14 -5 14 -4 14 -5 15 -5 13 -4 13 -6 13 -5 13 -4 12 -5 13 -6 13 -5 0 0 13 -6 11 -6 11 -7 12 -6 10 -6 11 -8 11 -8 10 -7 11 -7 9 -8 11 -8 10 -7 10 -8 10 -10 10 -8 10 -9 9 -10 10 -9 10 -9 9 -10 9 -11 10 -12 9 -11 8 -13 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1087241,0,110,0,0,1.28378,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -15 7 -14 7 -15 9 -14 8 -14 8 -13 7 -13 9 -13 11 -13 9 -12 11 -14 9 -12 10 -12 10 -11 10 -11 9 -10 8 -11 9 -11 10 -10 9 -9 10 -11 9 -10 9 -10 8 -10 9 -9 0 0 10 -12 7 -11 7 -9 6 -11 7 -10 7 -12 8 -11 9 -11 7 -15 7 -9 6 -10 6 -12 6 -12 6 -11 6 -12 5 -12 5 -14 4 -13 3 -12 3 -12 4 -13 4 -13 3 -14 3 -14 4 -15 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1112425,0,110,0,0,1.30893,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 20 -4 19 -6 20 -4 19 -4 19 -3 21 -2 19 1 19 -1 18 -2 20 0 20 1 18 0 18 0 17 0 18 1 18 2 16 1 17 -1 17 -1 18 1 16 0 16 3 16 0 17 0 15 2 0 0 15 0 16 -1 16 -2 15 -1 15 -3 15 -2 16 -2 15 -2 15 -2 15 -3 15 -3 15 -2 14 -3 15 -3 15 -3 15 -4 16 -5 15 -5 14 -4 15 -5 16 -5 15 -6 15 -5 16 -7 16 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1145293,0,110,0,0,1.34196,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 15 -7 14 -8 15 -7 16 -6 15 -6 13 -6 13 -6 14 -5 14 -6 14 -5 14 -5 13 -4 16 -5 14 -5 16 -3 13 -4 12 -3 13 -4 15 -3 13 -5 13 -3 13 -4 12 -4 13 -5 12 -5 0 0 12 -7 12 -6 10 -5 12 -7 12 -6 13 -6 11 -7 8 -8 10 -4 6 -8 8 -11 10 -10 9 -8 10 -8 8 -7 10 -9 8 -10 9 -10 9 -11 8 -11 9 -11 10 -12 9 -12 8 -12 10 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
