CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35128,0,131,0,0,0.23055,128,[-125 48 8 0 0 0 0 0 0 0 0 0 15 15 13 16 14 16 14 17 13 16 11 16 11 17 10 16 11 17 10 17 12 17 12 19 11 18 11 17 8 17 11 17 8 17 8 15 8 15 8 15 7 15 9 16 7 14 9 14 11 15 10 15 0 0 10 14 10 15 11 14 10 14 9 12 11 13 11 13 10 12 11 12 10 12 12 13 10 12 12 12 12 13 11 12 12 12 13 12 13 12 12 12 12 11 13 12 13 12 13 11 14 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37675,0,135,0,0,0.235279,128,[-121 112 8 0 0 0 0 0 0 0 0 0 1 -25 2 -23 4 -26 4 -27 4 -26 5 -22 7 -23 8 -22 7 -24 9 -23 7 -23 8 -24 7 -22 7 -22 8 -19 8 -23 8 -19 8 -20 7 -18 7 -19 8 -18 8 -20 9 -17 6 -18 7 -21 6 -20 0 0 6 -18 5 -21 3 -19 6 -20 5 -17 5 -20 5 -19 3 -19 9 -21 9 -19 2 -20 3 -18 4 -19 3 -18 3 -21 3 -20 2 -23 2 -20 3 -20 3 -19 1 -21 1 -21 3 -22 1 -21 1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,62433,0,239,0,0,0.257355,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 -19 -6 -18 -5 -19 -4 -19 -2 -19 -4 -19 -2 -18 -3 -18 -3 -19 -1 -19 -2 -19 -1 -18 0 -18 -1 -19 0 -19 -1 -17 0 -17 -1 -16 0 -17 1 -17 1 -17 -1 -18 -1 -17 -1 -16 0 -16 -1 -16 0 0 0 -15 -1 -15 -2 -16 -3 -15 -2 -14 -3 -15 -2 -16 -3 -15 -4 -15 -4 -14 -5 -14 -4 -15 -4 -15 -5 -14 -5 -15 -6 -13 -5 -14 -6 -14 -5 -15 -5 -15 -6 -14 -6 -15 -8 -15 -7 -14 -8 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,1026081,0,82,0,0,1.22128,384,[82 -96 4 0 0 0 0 0 0 0 0 0 17 6 16 6 15 7 14 7 15 8 13 7 15 8 14 8 14 9 15 9 13 9 14 8 13 9 11 9 11 9 12 10 11 9 11 7 11 8 11 9 9 8 11 8 11 8 10 6 11 8 11 6 0 0 11 5 10 7 11 6 12 6 9 6 11 5 11 5 11 5 11 5 11 3 11 3 11 3 12 3 11 3 13 2 12 2 12 2 12 2 11 2 12 1 13 1 13 1 13 -1 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028613,0,37,0,0,1.22595,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 -19 -11 -18 -12 -21 -13 -20 -11 -20 -9 -18 -10 -20 -8 -19 -9 -20 -7 -20 -8 -21 -8 -21 -8 -20 -7 -19 -7 -18 -9 -20 -6 -18 -6 -17 -6 -17 -6 -18 -6 -17 -7 -18 -5 -16 -7 -17 -8 -18 -7 -17 0 0 -8 -16 -9 -17 -9 -16 -10 -16 -8 -14 -9 -15 -10 -16 -10 -15 -11 -14 -9 -15 -11 -16 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14 -13 -15 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -14 -14 -14 -13 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1059973,0,37,0,0,1.25489,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -1 24 0 25 -1 25 0 25 1 22 2 24 2 22 2 24 2 23 4 24 3 25 4 23 4 22 4 20 4 24 2 20 4 20 4 19 4 20 3 19 3 21 2 18 3 19 2 20 2 20 2 0 0 20 0 20 0 19 -1 19 -1 17 -1 19 -3 20 -3 19 -3 19 -4 19 -2 20 -3 17 -3 18 -3 19 -3 19 -4 19 -5 20 -7 18 -5 18 -7 19 -7 18 -6 19 -8 20 -7 20 -7 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1065988,0,110,0,0,1.26046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -7 -12 -6 -13 -7 -13 -8 -11 -8 -13 -8 -11 -9 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -8 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -2 -12 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1123208,0,110,0,0,1.31839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 1 -19 -1 -18 -1 -18 -2 -18 -3 -17 -2 -18 -5 -17 -3 -18 -4 -18 -4 -17 -4 -17 -4 -16 -5 -17 -3 -16 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -4 -14 -6 -15 -5 -16 -4 -15 -4 0 0 -14 -4 -14 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 -3 -14 -1 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -15 0 -14 0 -15 1 -15 1 -14 1 -15 2 -14 2 -15 1 -15 2 -15 2 -15 3 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1131696,0,110,0,0,1.32633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 -4 -13 -4 -14 -5 -13 -4 -14 -5 -13 -5 -12 -6 -13 -5 -13 -5 -13 -6 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -12 -5 -11 -4 0 0 -11 -5 -11 -4 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 1 -12 2 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1153062,0,110,0,0,1.34774,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -6 17 -6 18 -6 17 -6 17 -4 18 -4 18 -3 19 -3 18 -4 18 -2 17 -2 17 -3 16 -3 17 -2 18 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -1 16 -1 15 -2 17 -2 16 -2 0 0 13 -2 14 -3 13 -4 15 -3 14 -4 14 -4 13 -4 12 -4 14 -4 13 -4 13 -4 13 -5 13 -6 13 -6 14 -6 13 -6 13 -8 13 -6 13 -6 13 -7 13 -6 12 -7 12 -7 12 -9 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1167928,0,110,0,0,1.3626,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 21 -10 20 -9 19 -11 22 -8 20 -7 20 -9 21 -6 21 -5 20 -7 21 -4 20 -5 19 -6 21 -6 19 -6 20 -5 19 -3 19 -6 18 -5 20 -5 17 -4 18 -5 17 -3 17 -4 17 -5 17 -5 0 0 18 -4 17 -5 16 -6 15 -4 15 -5 15 -6 16 -7 16 -7 15 -5 18 -6 14 -6 16 -7 15 -10 15 -9 15 -8 13 -7 14 -9 15 -8 14 -8 13 -9 14 -10 15 -11 14 -11 14 -12 13 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
