CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41795,0,131,0,0,0.236639,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -3 22 -3 24 -4 21 -6 20 -6 21 -7 19 -6 21 -7 19 -6 21 -7 22 -7 20 -7 20 -8 18 -7 20 -8 18 -8 16 -7 18 -8 17 -8 16 -8 17 -8 15 -6 17 -5 19 -6 18 0 0 -5 17 -5 18 -5 18 -5 17 -5 16 -4 17 -5 18 -4 16 -4 18 -5 16 -3 19 -3 16 -2 18 -3 19 -3 18 -5 18 -2 18 -3 19 -3 17 -2 17 -2 19 -3 20 -1 17 0 19 -2 20 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44724,0,135,0,0,0.241422,128,[-121 112 8 0 0 0 0 0 0 0 0 0 19 -11 19 -10 20 -11 21 -12 20 -10 18 -7 19 -8 18 -6 19 -8 19 -5 21 -7 21 -7 21 -6 19 -6 18 -5 20 -8 18 -5 17 -5 17 -5 17 -6 17 -5 18 -6 16 -4 17 -6 18 -7 17 -7 0 0 16 -8 17 -9 16 -9 16 -9 14 -8 15 -10 15 -10 15 -9 15 -10 15 -9 15 -10 14 -9 14 -10 15 -10 15 -10 14 -11 15 -13 15 -12 14 -12 13 -13 14 -12 14 -13 15 -13 14 -14 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,69209,0,239,0,0,0.263543,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 15 -14 13 -14 15 -13 13 -15 13 -14 12 -16 11 -15 10 -16 11 -15 11 -16 9 -16 9 -15 10 -15 10 -16 10 -17 9 -15 7 -14 8 -15 8 -15 8 -15 8 -14 8 -14 7 -15 9 -15 9 -14 9 0 0 -14 8 -13 7 -12 10 -14 8 -12 9 -13 8 -13 9 -12 8 -13 10 -12 9 -11 11 -11 10 -11 11 -9 11 -11 10 -11 11 -12 12 -10 11 -11 11 -10 11 -11 13 -10 14 -11 14 -10 13 -10 11 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025059,0,37,0,0,1.21969,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -9 -22 -11 -24 -10 -25 -11 -23 -12 -20 -12 -21 -12 -19 -13 -21 -13 -20 -14 -21 -13 -22 -14 -21 -13 -20 -13 -18 -13 -21 -13 -17 -14 -17 -14 -17 -13 -17 -12 -17 -13 -18 -13 -15 -13 -17 -11 -20 -12 -18 -12 0 0 -18 -11 -19 -10 -19 -9 -19 -10 -17 -9 -18 -9 -19 -10 -17 -9 -19 -8 -18 -8 -20 -8 -18 -7 -19 -7 -20 -8 -18 -8 -19 -7 -21 -7 -20 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -5 -22 -5 -21 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027604,0,82,0,0,1.22502,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -21 -12 -21 -12 -20 -12 -16 -13 -18 -12 -17 -13 -17 -12 -16 -14 -17 -14 -17 -15 -16 -14 -16 -14 -15 -13 -18 -14 -15 -13 -14 -13 -15 -13 -14 -12 -14 -12 -16 -12 -13 -12 -15 -12 -16 -12 -16 -11 0 0 -16 -10 -17 -10 -16 -9 -16 -10 -15 -9 -16 -8 -17 -9 -16 -8 -16 -7 -16 -9 -17 -8 -15 -7 -16 -7 -17 -7 -17 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1061151,0,37,0,0,1.25553,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 -7 -12 -6 -12 -10 -10 -10 -11 -11 -9 -8 -12 -10 -8 -9 -10 -10 -9 -12 -10 -10 -9 -11 -10 -10 -9 -9 -8 -9 -10 -11 -8 -9 -6 -9 -8 -9 -7 -10 -9 -9 -8 -9 -6 -9 -8 -8 -10 -8 -8 -7 0 0 -9 -7 -10 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -7 -10 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1061503,0,37,0,0,1.26076,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -14 6 -12 8 -11 7 -12 5 -12 6 -12 5 -13 6 -12 5 -12 6 -13 5 -12 6 -12 5 -10 4 -11 6 -10 4 -10 5 -9 4 -10 5 -9 4 -10 5 -9 4 -10 5 -11 4 -10 5 0 0 -10 4 -9 7 -8 6 -9 6 -8 6 -9 6 -8 7 -9 6 -8 7 -8 7 -9 8 -8 5 -7 7 -8 6 -8 7 -7 7 -8 9 -7 7 -7 8 -6 8 -6 8 -7 9 -7 9 -7 9 -8 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1061684,0,37,0,0,1.26467,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 12 -4 16 -7 13 -5 12 -6 10 -5 11 -5 14 -5 11 -4 11 -7 11 -5 13 -6 12 -6 11 -5 10 -5 10 -6 12 -5 9 -5 8 -6 10 -5 8 -5 10 -5 10 -5 8 -3 9 -4 10 -3 9 0 0 -3 11 -3 10 -2 10 -3 11 -2 10 -2 10 -1 10 -2 10 -2 9 -3 9 0 11 -1 9 0 9 0 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 1 11 1 10 1 9 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1061856,0,37,0,0,1.26858,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 11 11 11 10 8 12 10 11 6 9 9 9 10 8 10 9 11 7 9 10 11 9 12 9 11 8 11 7 10 9 11 6 11 8 10 6 9 7 9 5 8 7 9 6 9 7 10 6 10 7 10 0 0 6 9 8 9 7 8 7 9 6 8 7 7 8 9 6 9 8 9 6 7 8 8 6 8 8 7 8 9 6 7 7 8 9 8 7 7 9 7 7 7 8 7 8 9 9 7 9 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1062028,0,37,0,0,1.27206,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 13 7 10 7 13 6 13 4 10 2 11 6 12 3 12 3 11 2 12 4 12 3 12 4 11 3 11 2 10 4 12 2 11 2 9 2 11 3 9 2 10 3 10 2 9 3 9 3 9 4 9 0 0 3 9 3 8 4 9 4 9 4 8 5 8 6 9 3 7 7 8 4 10 5 9 6 7 6 8 5 8 6 8 6 7 7 8 6 7 6 8 6 8 7 6 6 7 6 6 7 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
