CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26732,0,131,0,0,0.222855,128,[-125 48 8 0 0 0 0 0 0 0 0 0 20 8 19 8 20 9 21 10 20 9 18 10 18 11 17 11 18 11 17 11 19 11 19 12 18 12 17 11 15 11 18 12 15 12 14 11 14 11 15 11 14 10 16 11 13 10 15 9 17 9 16 9 0 0 15 9 16 9 17 8 16 8 14 8 16 7 16 6 15 7 17 6 16 7 17 6 15 5 16 5 17 6 16 6 17 5 18 4 17 5 18 4 17 3 17 4 18 4 18 3 19 3 18 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28438,0,135,0,0,0.227399,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -14 7 -15 5 -15 6 -18 4 -17 4 -16 2 -15 3 -14 3 -15 2 -16 2 -17 2 -17 1 -17 3 -17 2 -16 2 -16 2 -16 1 -15 0 -15 2 -15 1 -15 2 -14 1 -13 2 -14 2 -14 2 -16 2 0 0 -14 3 -13 4 -14 2 -13 3 -14 3 -14 4 -13 5 -12 2 -10 3 -9 1 -12 4 -13 4 -14 4 -12 5 -12 5 -12 6 -13 8 -12 7 -11 7 -11 6 -12 6 -11 8 -11 9 -12 8 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,55366,0,239,0,0,0.25096,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -12 7 -11 5 -13 7 -11 6 -13 6 -12 5 -14 4 -12 4 -13 4 -13 5 -13 4 -12 3 -14 4 -13 3 -12 4 -13 3 -12 3 -12 3 -11 4 -12 4 -11 3 -11 4 -12 2 -11 4 -12 3 -11 3 0 0 -10 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 5 -9 7 -9 6 -9 6 -8 7 -9 7 -9 8 -9 7 -8 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032272,0,37,0,0,1.22819,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 21 -1 21 0 22 0 23 -1 22 -2 20 -2 21 -3 20 -3 20 -5 21 -4 22 -4 22 -3 21 -4 20 -5 18 -4 21 -5 18 -4 18 -5 17 -4 17 -4 17 -4 18 -4 16 -3 18 -3 19 -3 18 0 0 -2 18 -2 18 -1 18 -1 17 -1 16 0 18 0 17 0 16 1 18 -1 17 0 17 1 16 1 17 0 17 1 18 1 17 3 18 2 17 2 17 3 17 3 17 3 17 4 18 4 18 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,1034782,0,82,0,0,1.23307,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -20 4 -17 3 -20 5 -18 2 -20 3 -19 2 -19 2 -18 2 -18 -2 -18 1 -21 1 -17 1 -17 1 -18 1 -17 -1 -17 2 -17 0 -16 -2 -16 -1 -15 1 -15 -1 -15 0 -17 -2 -16 1 -15 -1 -16 -2 0 0 -15 -1 -16 0 -15 1 -16 3 -13 1 -13 1 -16 1 -11 2 -24 2 -16 3 -15 1 -14 2 -13 3 -13 5 -14 4 -15 3 -13 4 -13 3 -13 5 -14 4 -16 5 -14 5 -15 5 -13 6 -14 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1080267,0,37,0,0,1.27597,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 0 -26 0 -27 2 -25 2 -24 3 -24 3 -23 4 -25 5 -24 5 -26 5 -26 4 -25 5 -24 6 -22 6 -25 7 -21 6 -20 6 -20 6 -21 6 -20 6 -22 5 -18 5 -20 4 -22 4 -22 0 0 4 -21 4 -21 4 -22 4 -20 3 -19 3 -20 2 -21 3 -19 1 -21 3 -20 2 -21 1 -20 1 -21 2 -21 2 -20 2 -22 1 -22 1 -21 1 -21 0 -22 0 -21 0 -22 0 -22 -1 -22 0 -22 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1084346,0,110,0,0,1.28115,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 13 7 12 7 13 6 12 6 13 6 13 5 13 5 13 4 13 4 14 4 14 3 14 4 14 4 14 4 13 3 12 3 12 3 12 2 12 3 12 3 12 4 11 4 12 3 12 4 11 0 0 4 11 4 10 4 10 5 10 4 10 4 10 4 10 5 9 5 10 5 9 6 9 6 9 5 9 6 10 6 8 7 9 7 8 8 8 7 9 7 7 7 9 7 9 7 9 8 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1093706,0,110,0,0,1.2893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 16 -1 15 -3 16 -3 15 -5 14 -4 16 -4 14 -4 14 -5 15 -5 14 -6 15 -6 13 -6 15 -6 13 -5 13 -6 13 -6 12 -6 13 -7 13 -6 12 -7 13 -6 11 -5 11 -6 13 -5 12 0 0 -5 12 -5 12 -4 12 -4 11 -5 12 -4 12 -5 12 -3 12 -4 12 -2 11 -2 11 -3 12 -3 12 -2 13 -1 11 -2 12 -1 12 0 13 -2 12 -1 13 -2 12 -2 13 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1110472,0,110,0,0,1.30582,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 19 4 19 5 18 6 18 6 17 7 17 8 17 8 17 9 16 10 17 10 17 10 15 9 16 10 16 10 16 10 15 9 15 10 14 9 14 8 14 9 14 8 14 9 14 8 15 8 15 8 0 0 14 7 14 7 12 6 15 8 13 6 14 5 14 6 14 6 15 7 13 5 15 6 14 5 14 5 14 4 16 4 15 3 14 3 15 4 16 4 15 2 16 3 16 4 15 2 17 2 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1117347,0,110,0,0,1.31254,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 3 -17 3 -18 5 -16 5 -15 3 -17 6 -16 4 -15 5 -15 6 -15 5 -14 5 -16 5 -17 6 -15 7 -14 6 -14 6 -15 5 -15 5 -13 5 -15 5 -14 5 -13 5 -15 5 -14 0 0 5 -13 4 -14 3 -13 3 -12 4 -14 3 -13 4 -14 3 -14 3 -12 3 -12 2 -13 2 -12 2 -14 1 -14 2 -13 2 -13 0 -15 0 -14 0 -13 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
