CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29732,0,131,0,0,0.227097,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -17 13 -17 11 -19 12 -19 13 -19 11 -18 10 -19 10 -18 9 -19 8 -19 8 -19 9 -21 9 -20 8 -18 8 -17 7 -19 9 -18 6 -18 6 -17 6 -17 6 -17 6 -18 7 -16 5 -16 7 -17 8 -16 8 0 0 -16 8 -17 8 -16 9 -15 8 -14 8 -15 9 -15 9 -14 8 -14 10 -15 9 -15 10 -14 9 -14 11 -14 10 -14 9 -14 10 -15 12 -14 11 -15 11 -14 12 -14 12 -14 12 -14 13 -14 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31537,0,135,0,0,0.232032,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 15 -3 15 -3 14 -5 15 -5 15 -4 14 -5 13 -5 13 -6 14 -5 14 -7 14 -6 14 -7 14 -7 13 -7 13 -7 14 -7 12 -6 11 -6 11 -6 11 -7 12 -6 12 -7 9 -6 11 -6 13 -5 12 0 0 -5 11 -4 13 -5 12 -5 11 -6 11 -5 11 -5 11 -3 13 -4 7 -2 10 -2 13 -3 12 -3 12 -2 11 -3 12 -2 11 -2 13 -2 11 -1 12 0 10 -1 13 -2 13 -2 13 0 12 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,62245,0,239,0,0,0.259053,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -13 12 -13 13 -13 14 -14 13 -13 12 -16 11 -14 10 -15 10 -15 9 -15 10 -15 10 -15 9 -15 9 -14 9 -15 9 -15 7 -17 6 -14 7 -13 7 -14 7 -15 7 -13 7 -14 6 -14 7 -13 8 -14 7 0 0 -12 6 -13 8 -13 7 -13 6 -12 7 -13 8 -13 7 -12 8 -11 7 -11 7 -12 8 -11 10 -11 8 -11 9 -12 8 -13 10 -12 10 -11 9 -12 9 -12 8 -12 9 -11 10 -11 10 -10 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023804,0,37,0,0,1.22098,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 23 -5 21 -5 24 -5 24 -6 23 -6 21 -7 22 -8 20 -7 22 -10 20 -9 22 -10 21 -9 20 -9 20 -9 18 -8 22 -8 18 -10 18 -8 17 -8 18 -9 17 -8 19 -9 16 -8 17 -7 19 -7 18 0 0 -6 18 -6 19 -5 18 -5 19 -5 16 -5 18 -4 19 -5 17 -3 19 -5 18 -4 19 -4 17 -3 18 -4 18 -3 19 -2 19 -1 20 -2 17 -1 19 -1 17 -1 20 -1 19 -1 21 0 21 -3 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025899,0,82,0,0,1.22575,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -12 20 -11 19 -14 21 -14 22 -14 20 -14 16 -15 17 -15 16 -15 17 -18 16 -15 18 -17 17 -16 17 -15 16 -15 13 -16 18 -15 14 -15 13 -14 14 -14 14 -14 13 -15 14 -14 12 -13 15 -13 16 -13 15 0 0 -12 15 -11 16 -10 14 -11 16 -10 15 -11 16 -11 17 -11 16 -12 16 -11 15 -9 17 -9 16 -10 16 -10 17 -10 16 -8 16 -9 19 -8 16 -9 17 -8 18 -9 17 -8 18 -8 19 -8 20 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048812,0,37,0,0,1.24575,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -24 -6 -24 -6 -26 -6 -26 -5 -25 -4 -24 -2 -22 1 -23 -1 -25 0 -23 -3 -24 -2 -26 -1 -24 -2 -23 0 -21 -2 -24 1 -22 0 -21 0 -20 1 -21 1 -21 1 -22 2 -18 -1 -20 -2 -20 -1 -20 0 0 -2 -20 -2 -20 -3 -20 -3 -20 -2 -18 -3 -20 -3 -19 -4 -20 -1 -17 -4 -18 -5 -19 -5 -17 -4 -19 -5 -20 -6 -19 -6 -20 -6 -21 -7 -19 -6 -19 -6 -19 -6 -19 -7 -21 -8 -20 -9 -20 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1089869,0,110,0,0,1.28667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -5 14 -7 14 -7 14 -8 11 -7 12 -8 11 -9 12 -8 13 -8 12 -9 12 -8 12 -8 12 -10 12 -9 12 -8 10 -8 10 -8 11 -9 10 -9 9 -9 10 -9 9 -8 10 -8 11 -7 10 0 0 -7 9 -7 11 -7 11 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -5 10 -5 11 -5 11 -6 11 -5 11 -5 10 -5 11 -4 12 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -2 12 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1094458,0,110,0,0,1.29125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -17 -9 -16 -11 -16 -12 -16 -11 -15 -11 -15 -12 -14 -13 -14 -13 -15 -13 -14 -14 -14 -14 -12 -13 -11 -13 -13 -12 -13 -13 -13 -12 -12 -13 -11 -12 -11 -11 -12 -13 -11 -12 -12 -13 -12 -11 -11 -11 -11 -12 0 0 -12 -10 -11 -11 -12 -10 -13 -10 -12 -9 -13 -9 -12 -10 -12 -9 -14 -8 -14 -8 -13 -8 -14 -7 -13 -7 -14 -7 -14 -6 -15 -6 -14 -6 -14 -6 -15 -5 -15 -6 -15 -5 -16 -5 -16 -6 -16 -4 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1119763,0,110,0,0,1.31662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -16 -13 -14 -14 -16 -12 -15 -11 -14 -11 -14 -14 -15 -13 -12 -13 -13 -15 -14 -14 -11 -14 -13 -14 -12 -14 -12 -13 -13 -13 -11 -13 -11 -12 -9 -13 -11 -13 -11 -13 -12 -13 -10 -14 -10 -14 -11 -13 0 0 -12 -13 -12 -11 -10 -10 -12 -10 -11 -11 -11 -11 -11 -10 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -12 -9 -13 -8 -14 -8 -13 -9 -14 -8 -14 -8 -15 -7 -14 -9 -14 -8 -16 -8 -15 -8 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1132846,0,110,0,0,1.32944,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 13 -15 14 -15 14 -15 15 -14 14 -11 14 -11 15 -13 15 -10 16 -12 14 -11 15 -10 16 -9 15 -11 15 -10 14 -11 15 -9 14 -10 14 -11 15 -10 14 -11 13 -10 13 -9 13 -10 14 -10 12 -9 0 0 12 -10 12 -10 11 -11 10 -10 11 -10 10 -11 10 -12 11 -13 11 -10 10 -10 9 -12 9 -12 9 -12 9 -12 9 -12 8 -11 8 -13 7 -13 8 -14 8 -13 7 -14 8 -15 8 -15 7 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
