CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41684,0,131,0,0,0.238027,128,[-125 48 8 0 0 0 0 0 0 0 0 0 16 -16 16 -15 18 -15 18 -16 18 -14 17 -12 18 -12 17 -11 19 -12 19 -11 20 -12 21 -11 19 -11 19 -10 18 -8 20 -12 18 -8 18 -8 16 -8 17 -8 17 -8 18 -9 15 -7 16 -8 17 -10 16 -9 0 0 16 -9 16 -11 15 -10 16 -10 13 -10 14 -11 15 -11 14 -10 14 -12 14 -11 14 -12 13 -10 13 -12 14 -11 14 -12 13 -12 14 -14 13 -12 13 -12 12 -13 13 -13 12 -14 13 -14 12 -14 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44604,0,135,0,0,0.243104,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -9 -22 -9 -24 -7 -22 -6 -22 -5 -22 -6 -21 -5 -21 -5 -20 -6 -23 -5 -23 -5 -22 -4 -22 -3 -21 -5 -22 -2 -21 -2 -19 -2 -20 -3 -19 -2 -19 -3 -19 -2 -17 -4 -19 -5 -20 -4 -19 0 0 -5 -19 -5 -18 -6 -19 -5 -18 -4 -17 -6 -18 -6 -18 -6 -16 -7 -17 -6 -17 -7 -17 -7 -15 -8 -16 -8 -18 -7 -16 -8 -17 -9 -17 -9 -17 -8 -17 -9 -16 -9 -16 -9 -17 -10 -16 -11 -17 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,68144,0,239,0,0,0.263931,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 1 -15 2 -16 2 -17 1 -16 0 -15 0 -15 -1 -16 -1 -15 -1 -16 -2 -15 -1 -16 -1 -15 -2 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -12 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 0 -13 -3 0 0 -13 -1 -13 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -11 1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -11 2 -12 3 -10 4 -11 3 -11 3 -12 4 -12 4 -12 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022821,0,37,0,0,1.21897,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -15 15 -15 15 -15 14 -14 11 -15 12 -15 11 -16 12 -16 11 -16 12 -17 12 -16 12 -16 12 -15 10 -16 12 -15 8 -15 9 -14 8 -14 8 -14 8 -15 9 -14 7 -14 9 -14 11 -13 10 0 0 -14 10 -14 11 -12 11 -12 10 -11 9 -12 11 -12 12 -11 10 -11 12 -12 10 -11 11 -10 10 -11 12 -11 12 -11 11 -11 12 -11 14 -10 11 -10 12 -10 12 -10 13 -10 13 -10 14 -9 14 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1026690,0,82,0,0,1.22399,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 2 -17 2 -16 1 -15 0 -14 0 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -3 -13 -2 -14 -1 -13 -2 -13 -2 -13 -3 -12 -2 -14 -2 -13 -2 0 0 -13 -1 -13 0 -13 -1 -12 0 -12 0 -12 0 -13 0 -11 0 -12 0 -13 1 -12 2 -11 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 5 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051134,0,37,0,0,1.247,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 20 6 19 7 22 7 21 5 22 3 19 5 21 3 20 4 21 2 22 3 21 2 23 2 21 2 21 0 19 3 22 0 19 0 19 1 17 1 18 0 17 1 19 -1 17 1 18 2 19 1 18 0 0 2 17 3 19 3 17 3 18 2 15 4 17 4 17 3 16 5 17 3 17 4 18 3 16 4 17 4 16 5 17 5 17 6 18 6 17 5 17 6 16 6 16 6 16 6 17 6 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1073476,0,110,0,0,1.26914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -14 -15 -13 -14 -12 -16 -12 -14 -13 -15 -11 -16 -11 -16 -10 -17 -11 -16 -11 -16 -9 -17 -10 -16 -10 -16 -10 -16 -9 -15 -10 -16 -8 -14 -7 -15 -8 -15 -8 -15 -8 -14 -7 -14 -7 -15 -10 -15 0 0 -8 -14 -8 -14 -8 -13 -7 -12 -9 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -13 -10 -11 -9 -12 -9 -11 -10 -11 -10 -12 -11 -12 -11 -11 -12 -11 -11 -11 -12 -11 -11 -12 -11 -11 -11 -11 -13 -9 -13 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1078783,0,110,0,0,1.27492,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 1 15 1 14 1 12 2 14 1 13 2 13 2 14 3 14 3 14 3 12 4 13 5 12 4 12 4 13 5 11 3 11 3 11 4 11 5 11 4 11 3 10 4 10 5 11 3 0 0 12 3 11 3 11 3 11 3 10 3 10 2 11 2 11 1 12 1 11 2 11 1 10 1 10 1 11 0 11 1 10 0 12 0 10 -1 12 0 12 -1 11 0 11 0 12 -1 13 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1107331,0,110,0,0,1.30324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -8 -11 -9 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -9 -12 -10 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -11 -9 -12 -8 -12 -8 -11 -8 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -11 -8 -11 0 0 -8 -11 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -7 -10 -8 -9 -8 -10 -7 -11 -7 -10 -6 -10 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1112532,0,110,0,0,1.30846,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 8 18 7 16 6 17 6 18 5 16 4 17 4 17 5 17 5 17 4 17 4 18 3 17 3 16 4 16 4 16 3 15 3 15 3 15 3 16 3 15 4 15 3 14 4 13 4 14 3 13 0 0 4 13 3 14 4 14 5 13 4 12 3 13 5 13 4 13 6 12 5 11 6 11 6 11 5 11 8 12 7 12 8 11 8 12 8 10 9 11 9 10 9 11 9 10 9 11 9 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
